,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
677,2018-11-09,308.5,317.0,328.0,306.0,4700.0,1493325.0,7.5,2.19,2431.85,2403.47,2431.85,2385.23,48419017315.0,10245590259200.0
678,2018-11-12,316.0,325.0,329.0,316.0,3930.0,1272965.0,7.5,2.19,2407.97,2393.81,2425.08,2391.57,34152730435.7,10204408202200.0
679,2018-11-13,322.0,320.5,324.5,320.5,230.0,0.0,7.5,2.2,2388.27,2374.94,2398.95,2373.61,44330355763.3,10123936458200.0
680,2018-11-14,320.5,331.0,331.0,311.0,1940.0,633560.0,7.5,2.2,2368.89,2378.59,2379.67,2346.68,49144655064.9,10139510327600.0
681,2018-11-15,327.5,329.0,329.0,326.5,170.0,689300.0,7.5,2.2,2382.43,2381.45,2396.93,2377.48,35634350265.2,10151712507800.0
682,2018-11-16,326.5,343.5,351.5,326.0,5330.0,1821170.0,7.5,2.2,2384.76,2372.67,2398.2,2365.2,33948529950.5,10114271598900.0
683,2018-11-19,346.5,341.0,346.5,341.0,850.0,0.0,7.5,2.2,2375.21,2373.78,2391.72,2368.45,30717170181.3,10118992142100.0
684,2018-11-20,341.5,330.0,345.5,323.0,1740.0,576380.0,7.5,2.2,2371.71,2341.6,2371.71,2323.95,36964348122.3,9981844009000.0
685,2018-11-21,329.5,334.5,341.0,329.0,680.0,0.0,7.5,2.2,2339.29,2357.97,2362.28,2336.18,34730902207.0,10051599386500.0
686,2018-11-22,334.0,331.0,336.5,330.5,140.0,0.0,7.5,2.2,2358.14,2369.53,2372.06,2348.04,26314234412.4,10100882669300.0
687,2018-11-23,331.0,321.5,331.0,302.0,1470.0,0.0,7.5,2.2,2368.39,2342.97,2368.39,2334.0,34432642081.1,9987695151700.0
688,2018-11-26,321.5,309.0,321.5,299.5,2870.0,881560.0,7.5,2.2,2344.38,2308.5,2346.94,2284.3,54332953137.5,9840715664100.0
689,2018-11-27,309.5,312.0,312.0,309.0,200.0,0.0,7.5,2.2,2311.17,2338.71,2345.01,2310.32,42285635155.0,9969534804820.0
690,2018-11-28,311.5,311.0,314.5,311.0,220.0,0.0,7.5,2.2,2341.11,2381.12,2386.82,2341.11,45897758220.8,10150294609300.0
691,2018-11-29,313.5,315.0,315.0,311.0,180.0,0.0,7.5,2.2,2387.45,2398.56,2410.49,2377.92,50814138744.7,10224645369000.0
692,2018-11-30,316.0,312.5,316.5,310.5,360.0,0.0,7.5,2.2,2394.54,2392.5,2402.14,2378.74,59489968338.6,10198821906700.0
693,2018-12-03,313.5,314.0,314.5,310.5,410.0,0.0,7.5,2.19,2405.18,2441.19,2446.15,2405.18,52441577467.9,10406361274000.0
694,2018-12-04,315.5,316.5,316.5,315.5,140.0,0.0,7.5,2.2,2440.63,2443.38,2449.92,2426.71,40442645881.9,10415706576500.0
695,2018-12-05,313.0,316.0,316.0,312.5,100.0,0.0,7.5,2.2,2425.02,2445.55,2445.55,2409.32,33933154753.2,10424934839800.0
696,2018-12-06,316.0,318.0,324.0,308.0,1880.0,597650.0,7.5,2.2,2438.79,2412.31,2438.79,2391.63,39963838272.0,10283253443500.0
697,2018-12-07,318.0,320.0,320.0,318.0,90.0,626400.0,7.5,2.19,2415.04,2431.29,2440.03,2412.7,42554020341.7,10364155803900.0
698,2018-12-10,320.5,324.0,328.5,310.5,820.0,0.0,7.5,2.2,2426.4,2396.84,2429.72,2396.69,33390001202.6,10217302099500.0
699,2018-12-11,325.5,324.5,329.5,312.5,1020.0,0.0,7.5,2.19,2397.71,2394.26,2408.07,2382.2,35151485620.8,10206330069500.0
700,2018-12-12,324.0,329.5,329.5,324.0,110.0,0.0,7.5,2.19,2392.84,2370.35,2395.81,2366.76,34084868145.8,10104391722900.0
701,2018-12-13,326.0,329.0,329.0,325.5,100.0,0.0,7.5,2.19,2368.3,2378.5,2379.18,2359.83,32206789537.7,10139146944800.0
702,2018-12-14,325.5,326.5,329.0,311.0,620.0,0.0,7.5,2.19,2376.87,2365.69,2376.87,2351.62,31496104016.5,10084522496400.0
703,2018-12-17,323.5,326.5,326.5,323.5,130.0,0.0,7.75,2.2,2363.55,2359.13,2379.07,2354.87,29749112530.9,10056579911200.0
704,2018-12-18,324.0,326.5,326.5,322.5,400.0,0.0,7.75,2.2,2353.75,2350.29,2353.75,2321.57,44721501606.8,10018881329400.0
705,2018-12-19,327.0,324.0,327.0,315.5,1560.0,500810.0,7.75,2.2,2347.28,2358.58,2360.36,2330.72,36660622593.2,10054209371300.0
706,2018-12-20,326.5,341.5,351.0,326.5,5960.0,2038035.0,7.75,2.4,2348.79,2352.88,2352.88,2317.57,48124567941.4,10029920644600.0
707,2018-12-21,342.0,345.0,349.5,333.0,1360.0,0.0,7.75,2.4,2351.98,2347.17,2351.98,2330.86,44325417891.8,9721009089140.0
708,2018-12-24,346.0,332.5,346.0,328.0,1160.0,0.0,7.75,2.4,2345.98,2322.27,2346.36,2315.43,19330544475.9,9617896198310.0
709,2018-12-25,330.0,320.5,331.5,315.0,810.0,0.0,7.75,2.4,2318.43,2290.86,2318.43,2258.27,18561229588.0,9487797140400.0
710,2018-12-26,321.0,332.5,332.5,312.0,1020.0,0.0,7.75,2.4,2291.98,2308.85,2315.98,2291.98,14946480535.1,9562322669710.0
711,2018-12-27,336.5,342.0,349.0,336.5,2710.0,926555.0,7.75,2.4,2316.66,2327.81,2340.63,2316.66,28111243381.0,9640819592920.0
712,2018-12-28,341.5,346.0,348.5,341.5,690.0,0.0,7.75,2.4,2329.96,2358.5,2369.24,2329.96,23673897498.0,9767947486870.0
713,2018-12-29,346.5,348.0,348.0,342.0,620.0,0.0,7.75,2.4,2359.38,2369.33,2370.0,2357.1,5558291495.72,9812785671010.0
714,2019-01-03,348.0,348.0,348.0,347.5,90.0,0.0,7.75,2.4,2370.56,2375.6,2387.21,2350.41,23065788705.4,9838755196860.0
715,2019-01-04,343.5,345.0,349.5,343.5,350.0,0.0,7.75,2.4,2377.71,2406.5,2406.5,2377.71,19959820960.0,9966713237140.0
716,2019-01-08,345.5,342.5,346.0,335.0,500.0,0.0,7.75,2.4,2400.96,2389.69,2403.66,2375.01,26939659761.2,9897095018960.0
717,2019-01-09,342.5,338.0,342.5,338.0,990.0,0.0,7.75,2.4,2393.55,2414.13,2414.13,2393.55,36438416186.2,9998326001230.0
718,2019-01-10,339.0,340.0,340.0,337.0,240.0,0.0,7.75,2.4,2413.27,2434.15,2434.15,2398.16,34451721994.8,10081244198500.0
719,2019-01-11,344.0,356.0,361.0,338.5,5420.0,1900230.0,7.75,2.4,2435.71,2444.45,2448.17,2430.45,36424668132.7,10123901540700.0
720,2019-01-14,356.5,346.0,356.5,331.0,1770.0,616685.0,7.75,2.4,2438.35,2440.15,2440.15,2418.65,25155039996.1,10106109745800.0
721,2019-01-15,347.0,346.0,350.5,336.0,960.0,0.0,7.75,2.4,2442.26,2439.55,2457.35,2423.86,33635616939.4,10103605848000.0
722,2019-01-16,345.0,346.5,346.5,337.0,1410.0,0.0,7.75,2.4,2440.34,2434.6,2446.13,2426.8,32907264249.5,10083090141000.0
723,2019-01-17,348.5,346.0,351.0,342.0,3690.0,1281105.0,7.75,2.4,2436.48,2447.64,2447.64,2425.51,37213378397.9,10137125490400.0
724,2019-01-18,346.0,347.0,352.5,346.0,420.0,0.0,7.75,2.4,2454.19,2473.61,2473.61,2451.65,40343793500.9,10244691615200.0
725,2019-01-21,350.5,346.0,351.0,336.0,740.0,0.0,7.75,2.4,2473.67,2468.25,2481.88,2468.18,27619025346.0,10222462971300.0
726,2019-01-22,348.0,360.5,360.5,346.0,1920.0,680590.0,7.75,2.4,2466.35,2468.73,2469.87,2454.19,33716589105.7,10224454464700.0
727,2019-01-23,360.0,348.0,360.0,348.0,910.0,0.0,7.75,2.4,2467.91,2491.49,2493.06,2466.59,39470414561.1,10318715032600.0
728,2019-01-24,348.0,349.0,353.0,348.0,160.0,0.0,7.75,2.4,2490.05,2482.71,2494.09,2470.3,49338802888.2,10282351472400.0
729,2019-01-25,353.0,350.5,356.0,349.0,210.0,0.0,7.75,2.4,2485.71,2498.23,2498.23,2482.99,36810095274.8,10346637582700.0
730,2019-01-28,356.5,362.0,366.0,355.5,1880.0,677865.0,7.75,2.4,2499.19,2476.81,2502.73,2467.5,33484046714.9,10257915620500.0
731,2019-01-29,356.5,353.5,356.5,353.5,360.0,0.0,7.75,2.4,2475.68,2498.35,2501.69,2464.25,36139908091.3,10347131170000.0
732,2019-01-30,358.0,368.0,368.0,353.0,2020.0,732005.0,7.75,2.4,2497.09,2511.86,2513.77,2492.52,37518582253.7,10403105278600.0
733,2019-01-31,361.0,358.0,363.0,357.0,480.0,0.0,7.75,2.4,2517.89,2521.1,2536.28,2515.86,49213875974.8,10441368231400.0
734,2019-02-01,362.0,348.5,362.0,346.0,3750.0,1310950.0,7.75,2.4,2520.08,2521.7,2531.51,2512.76,35065274603.1,10443852228400.0
735,2019-02-04,357.5,359.5,361.0,351.0,2130.0,757430.0,7.75,2.4,2523.04,2523.52,2537.47,2519.79,26735197993.2,10451365640500.0
736,2019-02-05,356.0,353.5,358.0,351.5,1060.0,0.0,7.75,2.4,2524.35,2547.27,2549.62,2523.78,31797859136.0,10549754203900.0
737,2019-02-06,357.5,356.0,358.0,351.5,670.0,0.0,7.75,2.4,2547.53,2539.73,2551.97,2533.92,29001686983.8,10518506605500.0
738,2019-02-07,352.0,355.5,356.5,351.0,290.0,0.0,7.75,2.4,2537.41,2509.89,2540.45,2506.6,38004832275.5,10394932246400.0
739,2019-02-08,352.0,350.0,354.5,350.0,620.0,0.0,7.75,2.4,2508.85,2502.82,2511.21,2495.0,29567612063.2,10365636747900.0
740,2019-02-11,355.0,352.5,356.5,352.5,140.0,0.0,7.75,2.4,2503.88,2510.22,2521.82,2503.76,29342767884.6,10396292926000.0
741,2019-02-12,356.0,350.5,356.5,350.0,450.0,0.0,7.75,2.4,2510.91,2533.32,2535.66,2510.91,35489709406.6,10491961701400.0
742,2019-02-13,351.0,350.0,353.5,343.0,2970.0,1035545.0,7.75,2.4,2534.57,2485.76,2535.96,2483.81,47947396766.6,10295001874100.0
743,2019-02-14,348.5,345.0,351.0,340.0,5890.0,2025370.0,7.75,2.4,2468.31,2460.82,2475.5,2448.41,67123856506.2,10191702192100.0
744,2019-02-15,344.0,344.5,346.5,340.0,2480.0,844765.0,7.75,2.4,2465.02,2490.16,2490.16,2465.02,41192184630.9,10313213672000.0
745,2019-02-18,345.5,360.5,360.5,343.0,6000.0,2108515.0,7.75,2.4,2489.79,2472.41,2494.43,2456.01,34132355469.4,10239699022800.0
746,2019-02-19,362.0,356.0,362.0,346.0,740.0,0.0,7.75,2.4,2471.17,2458.55,2480.29,2450.17,32660348399.9,10182284850600.0
747,2019-02-20,356.0,354.0,364.0,354.0,1180.0,0.0,7.75,2.4,2462.15,2487.82,2487.82,2462.15,36870678116.9,10303527074700.0
748,2019-02-21,355.5,356.0,359.0,350.0,840.0,0.0,7.75,2.4,2488.44,2470.23,2494.05,2462.92,34041725237.7,10230691728400.0
749,2019-02-22,355.5,353.0,357.0,345.5,670.0,0.0,7.75,2.4,2470.75,2488.63,2490.67,2468.14,26578408689.2,10306891875700.0
750,2019-02-25,356.0,351.5,356.5,351.5,1380.0,0.0,7.75,2.4,2491.54,2494.63,2506.94,2481.73,35735569766.0,10331721052600.0
751,2019-02-26,355.5,356.0,356.0,348.0,1170.0,0.0,7.75,2.4,2488.43,2494.02,2494.02,2470.35,31084467579.1,10329219677500.0
752,2019-02-28,355.5,358.5,358.5,352.0,440.0,0.0,7.75,2.4,2489.09,2485.27,2490.57,2468.06,39629723473.9,10292954568800.0
753,2019-03-01,353.5,352.5,353.5,352.5,40.0,0.0,7.75,2.4,2487.44,2478.01,2494.89,2476.35,29151058191.8,10262909496400.0
754,2019-03-04,352.5,352.5,355.5,347.5,170.0,0.0,7.75,2.4,2478.91,2473.79,2483.27,2469.5,24422972572.8,10245428227600.0
755,2019-03-05,352.5,356.0,358.0,352.5,290.0,0.0,7.75,2.4,2472.19,2466.23,2473.76,2458.07,29496259851.2,10214102625000.0
756,2019-03-06,351.5,353.0,353.0,351.5,130.0,0.0,7.75,2.4,2467.7,2494.04,2497.08,2467.7,33571749208.7,10329299520600.0
757,2019-03-07,356.0,350.5,356.0,350.5,140.0,0.0,7.75,2.4,2491.83,2476.64,2492.61,2473.31,30847186081.0,10257203638400.0
758,2019-03-11,350.5,354.5,356.5,350.5,290.0,0.0,7.75,2.4,2474.45,2465.94,2474.54,2459.78,32602490875.3,10212907648900.0
759,2019-03-12,352.0,353.5,355.5,350.0,310.0,0.0,7.75,2.4,2469.6,2468.25,2479.4,2461.26,28723043708.6,10222473429200.0
760,2019-03-13,351.0,350.0,355.0,345.0,870.0,0.0,7.75,2.4,2468.26,2470.61,2470.61,2452.09,43732949434.7,10232259252000.0
761,2019-03-14,346.0,350.5,350.5,345.0,510.0,0.0,7.75,2.4,2469.38,2457.79,2475.85,2454.74,33427534319.5,10179141841300.0
762,2019-03-15,349.0,350.0,350.5,346.5,200.0,0.0,7.75,2.4,2459.78,2476.73,2476.73,2457.36,45901457508.1,10257604436800.0
763,2019-03-18,352.5,350.5,352.5,350.0,60.0,0.0,7.75,2.4,2477.03,2483.7,2488.5,2467.45,32457707513.4,10286473575500.0
764,2019-03-19,351.0,348.0,351.5,341.0,1050.0,0.0,7.75,2.4,2485.05,2493.28,2497.18,2484.48,31439073559.8,10326134387300.0
765,2019-03-20,348.0,348.0,348.0,348.0,10.0,0.0,7.75,2.41,2493.37,2504.23,2504.23,2484.27,35444167458.2,10371483206800.0
766,2019-03-21,346.5,346.5,346.5,346.5,10.0,0.0,7.75,2.41,2505.06,2507.81,2514.72,2497.99,48940206032.2,10386318925400.0
767,2019-03-22,347.0,348.0,348.0,343.5,50.0,0.0,7.75,2.41,2507.96,2492.7,2509.96,2486.01,33325644543.7,9843716861470.0
768,2019-03-25,345.0,344.0,348.5,344.0,60.0,0.0,7.75,2.4,2487.89,2497.59,2499.41,2473.76,45183821470.1,9863013572050.0
769,2019-03-26,347.0,345.0,348.0,345.0,30.0,0.0,7.75,2.4,2498.6,2512.63,2520.02,2492.36,39676577285.8,9922409451350.0
770,2019-03-27,345.0,342.5,345.0,342.5,210.0,0.0,7.75,2.41,2510.69,2487.48,2514.48,2487.48,38964810548.2,9823085922680.0
771,2019-03-28,343.0,336.0,343.0,336.0,710.0,0.0,7.75,2.41,2487.7,2492.4,2497.65,2482.82,30731748797.3,9842528824650.0
772,2019-03-29,340.0,325.0,340.0,321.0,2510.0,818225.0,7.75,2.43,2493.77,2497.1,2509.65,2486.72,47149296835.9,9861095176230.0
773,2019-04-01,325.0,330.0,330.0,325.0,550.0,0.0,7.75,2.41,2498.73,2521.25,2527.06,2498.73,35087812349.1,9956477666800.0
774,2019-04-02,330.5,330.0,333.0,330.0,240.0,0.0,7.75,2.41,2523.03,2527.77,2532.34,2514.55,33296594199.0,9982210377090.0
775,2019-04-03,329.5,336.0,336.0,328.0,580.0,0.0,7.75,2.41,2530.9,2532.32,2549.56,2530.9,47180753521.7,10000167363300.0
776,2019-04-04,328.5,333.5,337.5,328.5,310.0,0.0,7.75,2.41,2530.56,2535.5,2538.36,2523.69,34238890326.8,10012748849400.0
777,2019-04-05,332.5,331.5,332.5,331.5,30.0,0.0,7.75,2.41,2535.5,2540.99,2548.52,2534.78,36421477031.0,10034406731100.0
778,2019-04-08,332.5,333.0,333.5,332.0,60.0,0.0,7.75,2.41,2542.61,2560.07,2560.07,2542.61,38456539061.8,10109772387800.0
779,2019-04-09,332.0,337.5,337.5,331.0,320.0,0.0,7.75,2.41,2563.85,2570.28,2574.07,2556.37,55676482740.1,10150064256300.0
780,2019-04-11,334.0,333.0,334.0,333.0,60.0,0.0,7.75,2.41,2578.37,2551.45,2587.09,2551.45,52873386570.7,10075736770200.0
781,2019-04-12,338.5,335.0,338.5,335.0,70.0,0.0,7.75,2.41,2550.87,2559.72,2569.84,2547.0,45520260446.8,10108401026000.0
782,2019-04-15,335.5,335.0,335.5,335.0,20.0,0.0,7.75,2.41,2564.48,2545.12,2569.92,2539.74,29718578010.8,10050740951900.0
783,2019-04-16,334.0,332.5,334.0,332.5,70.0,0.0,7.75,2.41,2547.17,2559.84,2567.06,2540.35,46613245040.9,10108858558800.0
784,2019-04-17,340.5,345.5,378.0,340.0,10060.0,3555455.0,7.75,2.42,2563.47,2568.26,2574.81,2560.04,39274050191.7,10142118767100.0
785,2019-04-18,341.5,343.0,347.0,337.5,620.0,0.0,7.75,2.43,2567.34,2560.8,2567.34,2547.37,29544889062.3,10112638166600.0
786,2019-04-19,344.5,333.5,345.0,333.5,1660.0,557680.0,7.75,2.44,2561.11,2563.9,2566.88,2560.73,8695793680.8,10124880146200.0
787,2019-04-22,338.0,338.5,338.5,338.0,50.0,574600.0,7.75,2.44,2567.24,2584.74,2585.76,2567.24,20973319508.2,10207200900000.0
788,2019-04-23,332.5,326.0,337.5,320.0,2210.0,722015.0,7.75,2.44,2586.06,2587.48,2599.58,2576.82,37643056664.4,10217992761700.0
789,2019-04-24,321.0,316.0,323.5,310.0,6020.0,1894370.0,7.75,2.44,2587.07,2579.05,2587.24,2567.38,34573260673.8,10184708315200.0
790,2019-04-25,313.0,313.0,315.0,313.0,750.0,0.0,7.75,2.44,2578.52,2560.94,2586.93,2558.75,48525675409.0,10113207473200.0
791,2019-04-26,313.0,322.0,322.0,312.5,1440.0,0.0,7.75,2.44,2560.7,2563.72,2563.72,2547.87,44939040182.8,10124174047700.0
792,2019-04-29,317.0,317.5,318.0,317.0,610.0,651795.0,7.75,2.45,2564.09,2569.83,2577.46,2556.71,29659672341.2,10148287864500.0
793,2019-04-30,324.0,315.0,324.0,315.0,1510.0,0.0,7.75,2.45,2570.19,2559.32,2570.33,2552.86,42124534042.3,10106791253700.0
794,2019-05-02,314.5,315.5,320.0,310.5,260.0,0.0,7.75,2.41,2558.81,2575.22,2580.92,2557.69,26398021869.3,10169590875500.0
795,2019-05-03,315.0,313.5,318.0,313.5,100.0,0.0,7.75,2.4,2574.11,2580.95,2587.09,2572.84,29668998422.2,10192235074400.0
796,2019-05-06,314.5,317.5,317.5,314.0,60.0,0.0,7.75,2.4,2569.28,2579.75,2579.75,2552.34,26022038505.2,10187486280900.0
797,2019-05-07,313.0,310.0,313.0,310.0,150.0,0.0,7.75,2.4,2579.59,2565.1,2583.18,2556.98,36068048165.9,10129636729300.0
798,2019-05-08,310.5,310.0,310.5,310.0,70.0,0.0,7.75,2.39,2563.66,2544.43,2564.38,2544.43,31553595638.8,10047991734100.0
799,2019-05-10,309.0,309.0,309.0,309.0,10.0,0.0,7.75,2.38,2538.16,2514.87,2540.33,2511.16,32539558434.3,9931268733370.0
800,2019-05-13,309.5,309.5,310.0,309.0,410.0,0.0,7.75,2.38,2512.23,2508.87,2531.54,2506.47,34323742685.8,9907583298690.0
801,2019-05-14,308.0,317.5,317.5,308.0,160.0,0.0,7.75,2.38,2508.93,2562.33,2566.92,2508.93,82182216496.4,10118699847400.0
802,2019-05-16,319.0,313.0,319.0,313.0,40.0,0.0,7.75,2.39,2552.69,2581.11,2590.46,2552.34,61654223128.8,10192851364000.0
803,2019-05-17,312.5,318.0,318.0,312.5,40.0,0.0,7.75,2.39,2576.45,2577.48,2587.26,2569.1,42554641958.3,10178506736400.0
804,2019-05-20,317.0,317.0,317.0,317.0,150.0,0.0,7.75,2.39,2582.01,2571.65,2588.39,2567.11,34176859445.1,10155512949800.0
805,2019-05-21,313.0,310.0,315.0,306.5,220.0,0.0,7.75,2.39,2575.15,2616.53,2619.77,2572.36,56403537555.2,10332743067000.0
806,2019-05-22,308.0,316.0,316.0,301.0,100.0,0.0,7.75,2.38,2619.66,2638.71,2645.7,2610.46,45253827796.6,10420318292200.0
807,2019-05-23,313.5,316.5,316.5,313.5,50.0,0.0,7.75,2.38,2634.19,2618.61,2634.19,2615.7,49747781732.9,10340954487400.0
808,2019-05-24,316.5,316.5,316.5,316.5,20.0,0.0,7.75,2.38,2621.94,2619.24,2642.4,2616.56,49711443022.4,10343428938100.0
809,2019-05-28,313.5,315.5,315.5,313.5,30.0,0.0,7.75,2.39,2634.13,2609.78,2640.81,2596.3,98945517838.1,10306064296300.0
810,2019-05-29,316.0,316.0,318.0,316.0,80.0,0.0,7.75,2.39,2607.11,2641.15,2642.23,2600.79,49106817280.2,10429958708200.0
811,2019-05-30,318.0,318.5,319.0,316.0,240.0,0.0,7.75,2.39,2645.0,2659.52,2665.28,2642.27,47216735524.8,10502510518900.0
812,2019-05-31,320.0,310.0,320.0,310.0,470.0,0.0,7.75,2.4,2655.76,2665.33,2665.42,2639.19,44693230156.0,10525422588800.0
813,2019-06-03,308.5,311.5,311.5,305.5,370.0,0.0,7.75,2.38,2660.64,2729.93,2743.81,2649.78,97976285815.4,10780547318200.0
814,2019-06-04,310.5,312.0,312.0,310.5,100.0,0.0,7.75,2.38,2726.06,2706.29,2731.1,2690.13,70439133521.8,10687195519600.0
815,2019-06-05,310.5,314.0,314.0,310.5,60.0,0.0,7.75,2.38,2706.66,2701.84,2713.82,2690.43,45164978845.9,10669608971800.0
816,2019-06-06,313.0,319.0,319.0,313.0,270.0,0.0,7.75,2.37,2701.55,2728.25,2731.73,2700.3,50735942371.3,10773922633300.0
817,2019-06-07,321.0,314.5,321.5,314.5,410.0,0.0,7.75,2.37,2734.94,2729.61,2743.11,2725.43,54064789995.8,10779292457300.0
818,2019-06-10,318.5,317.0,318.5,315.0,30.0,0.0,7.75,2.37,2734.16,2742.59,2746.8,2725.65,46566321727.7,10830532132500.0
819,2019-06-11,315.0,315.0,318.5,314.5,380.0,0.0,7.75,2.37,2718.13,2751.75,2759.57,2717.75,62709372954.0,10866709380700.0
820,2019-06-13,316.0,314.0,316.5,314.0,100.0,0.0,7.75,2.37,2750.42,2758.36,2759.16,2734.4,60271107064.8,10892833356100.0
821,2019-06-14,314.0,315.5,315.5,302.5,410.0,0.0,7.75,2.36,2757.58,2739.28,2772.06,2738.62,45550209631.7,10817473361700.0
822,2019-06-17,315.0,316.5,316.5,315.0,80.0,0.0,7.5,2.38,2737.97,2734.31,2757.89,2728.61,43818275358.5,10797856650100.0
823,2019-06-18,318.5,316.5,318.5,312.0,260.0,0.0,7.5,2.37,2732.47,2761.69,2761.69,2723.99,46177918076.0,10905970981100.0
824,2019-06-19,313.5,314.5,316.0,313.5,120.0,0.0,7.5,2.37,2763.07,2759.12,2775.83,2751.58,39841689277.1,10895821487400.0
825,2019-06-20,316.0,317.0,318.0,316.0,1330.0,0.0,7.5,2.37,2758.53,2780.2,2788.19,2758.53,71303677857.4,10979048386000.0
826,2019-06-21,318.5,312.0,318.5,312.0,620.0,0.0,7.5,2.38,2777.54,2761.23,2779.32,2750.54,62090477912.9,10240795174600.0
827,2019-06-24,315.5,315.5,316.5,315.5,70.0,0.0,7.5,2.38,2762.17,2762.65,2772.37,2758.18,30592428941.8,10246059874900.0
828,2019-06-25,317.5,317.5,317.5,317.0,160.0,0.0,7.5,2.38,2761.39,2753.96,2763.88,2738.34,34638511344.6,10213816036600.0
829,2019-06-26,315.0,320.0,325.0,314.0,2400.0,764650.0,7.5,2.38,2754.91,2775.14,2778.25,2751.51,38807017869.8,10292399835900.0
830,2019-06-27,318.5,317.0,318.5,313.5,620.0,0.0,7.5,2.38,2774.75,2779.66,2790.59,2765.61,37902608243.2,10309134023900.0
831,2019-06-28,317.5,318.0,318.0,317.0,90.0,0.0,7.5,2.4,2777.94,2765.85,2786.66,2761.46,41769434618.9,10257914778100.0
832,2019-07-01,313.5,318.5,318.5,312.0,350.0,0.0,7.5,2.39,2777.08,2801.47,2813.44,2777.08,55325833342.4,10390041288100.0
833,2019-07-02,318.5,317.0,318.5,314.0,380.0,0.0,7.5,2.4,2802.82,2809.81,2810.02,2795.36,37233670312.8,10420956744300.0
834,2019-07-03,318.0,320.0,325.0,318.0,560.0,0.0,7.5,2.41,2810.1,2823.95,2827.76,2799.6,45405020131.8,10473396491900.0
835,2019-07-04,320.5,325.5,326.0,320.5,1250.0,0.0,7.5,2.41,2823.33,2842.78,2842.78,2813.66,46950645941.9,10543240617000.0
836,2019-07-05,326.5,330.0,330.0,326.5,370.0,0.0,7.5,2.42,2842.97,2835.35,2848.4,2827.96,44191358353.8,10515690287700.0
837,2019-07-08,333.0,330.0,333.0,330.0,130.0,0.0,7.5,2.41,2823.14,2822.55,2823.67,2806.97,40589081211.2,10468204089300.0
838,2019-07-09,335.0,330.0,336.0,330.0,200.0,0.0,7.5,2.41,2821.89,2822.66,2835.18,2816.79,35414060387.2,10468607187800.0
839,2019-07-10,330.0,330.0,330.0,325.0,140.0,0.0,7.5,2.41,2824.79,2822.75,2833.18,2808.76,46408347141.3,10468975610700.0
840,2019-07-11,325.0,332.0,332.0,325.0,200.0,0.0,7.5,2.4,2825.2,2789.66,2828.72,2779.41,44487900680.4,10346216763700.0
841,2019-07-12,331.0,336.0,360.0,330.0,1330.0,0.0,7.5,2.38,2787.09,2777.58,2788.7,2760.46,38423366016.8,10301444971500.0
842,2019-07-15,331.5,342.5,342.5,328.0,360.0,0.0,7.5,2.4,2783.45,2756.44,2785.8,2755.43,39047746042.7,10223026476100.0
843,2019-07-16,338.0,331.5,338.5,319.5,280.0,0.0,7.5,2.41,2754.05,2755.88,2757.35,2736.44,41461661397.2,10220966227200.0
844,2019-07-18,331.5,328.0,331.5,326.0,150.0,0.0,7.5,2.41,2705.63,2702.59,2714.55,2694.74,30516614439.8,10023315699100.0
845,2019-07-19,328.0,326.5,328.0,326.5,250.0,0.0,7.5,2.41,2710.44,2700.57,2726.89,2700.54,32089381805.8,10015826653200.0
846,2019-07-22,323.5,323.5,323.5,323.5,50.0,0.0,7.5,2.4,2699.31,2684.25,2705.07,2684.25,34865014698.7,9955274556530.0
847,2019-07-23,323.5,326.5,328.5,318.5,150.0,0.0,7.5,2.4,2686.98,2701.06,2709.24,2683.39,34134506816.7,10017627633400.0
848,2019-07-24,324.5,331.5,331.5,324.5,110.0,0.0,7.5,2.4,2706.73,2682.91,2708.5,2677.35,33918482808.4,9950310747190.0
849,2019-07-25,330.5,330.5,330.5,330.5,10.0,0.0,7.5,2.4,2679.38,2701.02,2723.44,2665.21,69073047387.1,10017493290200.0
850,2019-07-26,326.5,329.5,329.5,326.5,30.0,0.0,7.5,2.4,2697.21,2715.68,2733.32,2694.84,73825365556.3,10071866495000.0
851,2019-07-29,333.0,326.0,333.0,326.0,50.0,0.0,7.25,2.4,2715.74,2728.27,2732.86,2714.44,34389125864.3,10118560847200.0
852,2019-07-30,329.5,325.0,329.5,325.0,60.0,0.0,7.25,2.39,2730.38,2734.68,2735.21,2714.01,39132766333.9,10142324655200.0
853,2019-07-31,329.5,325.5,329.5,325.5,120.0,0.0,7.25,2.4,2737.8,2739.5,2750.06,2723.54,46183249194.6,10160214161700.0
854,2019-08-01,324.0,325.5,325.5,321.0,410.0,0.0,7.25,2.14,2727.68,2729.42,2737.91,2722.48,40678706466.1,10122834966600.0
855,2019-08-02,320.5,325.0,325.0,320.5,30.0,0.0,7.25,2.14,2707.65,2674.9,2716.6,2673.97,67130476196.8,9920616773240.0
856,2019-08-05,326.0,321.0,326.0,321.0,210.0,0.0,7.25,2.13,2666.85,2649.16,2676.61,2645.12,52320999449.6,9825137202940.0
857,2019-08-06,321.0,321.0,321.0,321.0,10.0,0.0,7.25,2.13,2654.34,2683.35,2686.86,2654.11,47612187588.9,9951969675850.0
