,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
173,2015-02-16,12074.0,11900.0,12168.0,11677.0,142184.0,1686113755.0,15.0,0.12,1838.21,1800.59,1848.15,1785.54,36790994748.0,8346635245369.05
174,2015-02-17,11900.0,11375.0,12121.0,11350.0,229229.0,2694933121.0,15.0,0.12,1800.92,1793.82,1842.59,1781.8,52881168864.0,8315263404962.52
175,2015-02-18,11498.0,11140.0,11600.0,11072.0,224242.0,2528732831.0,15.0,0.12,1795.83,1809.67,1833.14,1795.59,49388542824.0,8388736905011.3
176,2015-02-19,11150.0,11355.0,11360.0,10890.0,209931.0,2332357102.0,15.0,0.12,1809.67,1797.87,1819.89,1757.33,47713577864.0,8334054255029.34
177,2015-02-20,11420.0,11330.0,11479.0,11152.0,119680.0,1350186458.0,15.0,0.12,1797.88,1792.7,1809.24,1780.0,31928247145.0,8310073504191.34
178,2015-02-24,11136.0,11348.0,11447.0,11136.0,110812.0,1242482094.0,15.0,0.11,1786.49,1772.16,1786.49,1754.81,29693757499.0,8214847546708.6
179,2015-02-25,11350.0,11061.0,11417.0,10906.0,154312.0,1711398388.0,15.0,0.11,1772.4,1746.23,1773.73,1727.7,34882084448.0,8094632152285.09
180,2015-02-26,11100.0,11093.0,11170.0,10755.0,176454.0,1935558174.0,15.0,0.11,1746.79,1760.66,1769.53,1735.27,40878525521.0,8161537848495.47
181,2015-02-27,11030.0,11182.0,11274.0,10895.0,149551.0,1654787920.0,15.0,0.06,1760.67,1758.97,1769.22,1740.91,34816153558.0,8153719801978.58
182,2015-03-02,11221.0,11269.0,11340.0,11130.0,119146.0,1340194812.0,15.0,0.12,1759.25,1783.34,1789.54,1759.18,28597842943.0,8266656116234.64
183,2015-03-03,11242.0,11480.0,11632.0,11081.0,205261.0,2337655279.0,15.0,0.12,1783.44,1807.7,1825.94,1769.58,41033146650.0,8379594412603.44
184,2015-03-04,11500.0,11140.0,11503.0,11050.0,141874.0,1592215888.0,15.0,0.11,1807.71,1759.35,1816.23,1756.33,32963701938.0,8155467579648.85
185,2015-03-05,11142.0,11180.0,11279.0,10880.0,219284.0,2431477916.0,15.0,0.11,1760.67,1760.55,1792.04,1746.06,42976918874.0,8161056789384.63
186,2015-03-06,11154.0,10990.0,11238.0,10853.0,128945.0,1420889367.0,15.0,0.12,1761.29,1728.55,1766.86,1723.09,28339130028.0,8012721518510.74
187,2015-03-10,10849.0,10425.0,10927.0,10333.0,223751.0,2376699116.0,15.0,0.12,1726.86,1665.38,1726.86,1663.86,41262700014.0,7719889771457.78
188,2015-03-11,10400.0,10588.0,10750.0,10382.0,175233.0,1846798116.0,15.0,0.11,1665.41,1671.47,1692.31,1655.32,36032409936.0,7748100580259.65
189,2015-03-12,10600.0,10730.0,10918.0,10410.0,213017.0,2273339144.0,15.0,0.11,1671.71,1664.7,1681.09,1656.35,28247784352.0,7716740491854.74
190,2015-03-13,10731.0,10380.0,10731.0,10280.0,224814.0,2349542170.0,15.0,0.11,1664.59,1627.88,1669.05,1621.86,34064154241.0,7546062790821.84
191,2015-03-16,10398.0,10298.0,10455.0,10230.0,173739.0,1794889335.0,14.0,0.12,1626.77,1609.85,1636.16,1609.82,35828098909.0,7462485154825.06
192,2015-03-17,10352.0,10595.0,10711.0,10293.0,200705.0,2105389425.0,14.0,0.12,1609.96,1611.69,1627.54,1603.78,33791281594.0,7570574026221.38
193,2015-03-18,10600.0,10692.0,10799.0,10563.0,148046.0,1583429467.0,14.0,0.11,1611.74,1632.12,1640.27,1611.74,28577123436.0,7666544230537.4
194,2015-03-19,10750.0,10410.0,10870.0,10410.0,285067.0,3037432361.0,14.0,0.12,1634.77,1607.97,1652.73,1607.25,34622152099.0,7553110632655.87
195,2015-03-20,10405.0,10501.0,10617.0,10307.0,166255.0,1742495132.0,14.0,0.12,1607.97,1628.64,1641.84,1599.57,57392320231.0,7650208484903.01
196,2015-03-23,10555.0,10420.0,10637.0,10360.0,138655.0,1455833138.0,14.0,0.12,1629.29,1602.85,1639.06,1597.64,31172311202.0,7529051648399.15
197,2015-03-24,10360.0,10330.0,10500.0,10276.0,144495.0,1500891206.0,14.0,0.11,1602.33,1618.62,1623.88,1590.59,28491305662.0,7603158788530.7
198,2015-03-25,10346.0,10500.0,10530.0,10294.0,143884.0,1500568510.0,14.0,0.12,1618.62,1615.5,1626.05,1595.9,27484903291.0,7588504026605.77
199,2015-03-26,10518.0,10310.0,10560.0,10300.0,151642.0,1584864755.0,14.0,0.11,1615.54,1581.84,1633.27,1574.11,36714811490.0,7430371966734.89
200,2015-03-27,10308.0,9905.0,10339.0,9760.0,232803.0,2366562619.0,14.0,0.12,1581.84,1571.55,1594.38,1569.61,28812026020.0,7382037286864.04
201,2015-03-30,9950.0,10530.0,10549.0,9950.0,276497.0,2856901560.0,14.0,0.12,1571.77,1612.84,1615.55,1571.62,28725942381.0,7575988621535.56
202,2015-03-31,10540.0,10399.0,10789.0,10300.0,361265.0,3790740872.0,14.0,0.06,1612.93,1626.18,1626.18,1606.24,34922940768.0,7638670821941.62
203,2015-04-01,10383.0,10539.0,10694.0,10223.0,234662.0,2456756437.0,14.0,0.12,1625.21,1661.9,1663.17,1613.77,38455199985.0,7806427453172.54
204,2015-04-02,10500.0,10090.0,10500.0,10081.0,364940.0,3733749828.0,14.0,0.12,1661.9,1679.24,1682.29,1656.23,36856529940.0,7887880551195.88
205,2015-04-03,10269.0,10237.0,10297.0,10102.0,136662.0,1396647413.0,14.0,0.12,1679.61,1681.47,1692.95,1676.47,19351904486.0,7898361588110.78
206,2015-04-06,10245.0,10200.0,10385.0,10151.0,148006.0,1518251538.0,14.0,0.13,1681.8,1700.64,1701.24,1679.3,24923955152.0,7988399677752.9
207,2015-04-07,10230.0,10125.0,10242.0,10035.0,182283.0,1846086404.0,14.0,0.12,1700.64,1695.64,1709.88,1684.17,42156302192.0,7964931012242.3
208,2015-04-08,10100.0,9986.0,10100.0,9876.0,190501.0,1894921096.0,14.0,0.12,1695.51,1683.63,1695.59,1669.88,33256561914.0,7908521072383.39
209,2015-04-09,9970.0,9740.0,9970.0,9510.0,463092.0,4474778506.0,14.0,0.12,1683.1,1667.6,1683.1,1648.36,54277594144.0,7833204237643.74
210,2015-04-10,9700.0,9936.0,9977.0,9525.0,443117.0,4311664383.0,14.0,0.12,1667.62,1657.02,1674.48,1635.85,45171576856.0,7783510247485.24
211,2015-04-13,9992.0,9839.0,10097.0,9802.0,371322.0,3686945561.0,14.0,0.13,1657.1,1678.19,1694.94,1654.49,40607797915.0,7882945014282.41
212,2015-04-14,9813.0,9520.0,9818.0,9352.0,396720.0,3785271531.0,14.0,0.13,1678.43,1647.39,1678.5,1641.8,35730708154.0,7738298077635.93
213,2015-04-15,9401.0,9632.0,9712.0,9275.0,509307.0,4853731336.0,14.0,0.13,1647.29,1677.7,1681.83,1643.11,40037734888.0,7880652147526.14
214,2015-04-16,9700.0,9480.0,9733.0,9330.0,393509.0,3720341231.0,14.0,0.13,1678.04,1686.79,1689.29,1661.38,44360086518.0,7923364850234.14
215,2015-04-17,9405.0,9460.0,9590.0,9377.0,353862.0,3368111628.0,14.0,0.13,1686.79,1656.59,1694.08,1656.59,46513599503.0,7781505974673.19
216,2015-04-20,9501.0,9590.0,9714.0,9445.0,276138.0,2654092819.0,14.0,0.13,1657.63,1683.24,1691.93,1655.75,42410329020.0,7906687598366.14
217,2015-04-21,9437.0,9700.0,9760.0,9437.0,241349.0,2338131334.0,14.0,0.13,1683.51,1710.24,1711.34,1682.94,35500021585.0,8033493471453.63
218,2015-04-22,9720.0,9600.0,9887.0,9519.0,369069.0,3575906029.0,14.0,0.13,1710.13,1677.56,1712.91,1669.11,36991171384.0,7879988718899.4
219,2015-04-23,9600.0,9530.0,9610.0,9322.0,400008.0,3770961952.0,14.0,0.13,1677.89,1662.64,1678.58,1633.12,45687528041.0,7809931043374.31
220,2015-04-24,9530.0,9719.0,9764.0,9422.0,271073.0,2613199407.0,14.0,0.13,1663.15,1682.7,1689.71,1657.66,40403690139.0,7904155297054.96
221,2015-04-27,9663.0,9665.0,9843.0,9663.0,244327.0,2379531884.0,14.0,0.13,1682.82,1677.22,1698.65,1677.22,30771789361.0,7878423505219.0
222,2015-04-28,9671.0,9673.0,9739.0,9624.0,178911.0,1732138670.0,14.0,0.13,1676.32,1677.89,1682.19,1667.34,29507739404.0,7881536409968.25
223,2015-04-29,9682.0,9552.0,9742.0,9551.0,104444.0,1006300860.0,14.0,0.13,1677.89,1670.99,1694.28,1666.52,26159937335.0,7849120167986.69
224,2015-04-30,9561.0,9640.0,9733.0,9530.0,160761.0,1552264802.0,14.0,0.08,1670.99,1688.34,1692.32,1668.5,30289406992.0,7930643956180.95
225,2015-05-05,9867.0,10170.0,10233.0,9811.0,502485.0,5046637125.0,12.5,0.13,1689.55,1721.8,1734.34,1689.2,43125027992.0,8087817879485.78
226,2015-05-06,10228.0,10500.0,10533.0,10124.0,376904.0,3901769970.0,12.5,0.13,1722.16,1714.31,1723.45,1697.86,34467683587.0,8052624394665.9
227,2015-05-07,10500.0,10201.0,10500.0,10156.0,232788.0,2394276749.0,12.5,0.13,1713.09,1686.98,1713.09,1676.21,31098521960.0,7924258812311.12
228,2015-05-08,10210.0,10540.0,10620.0,10210.0,213072.0,2228910212.0,12.5,0.13,1686.94,1708.52,1713.6,1684.09,27195697237.0,8025429242650.36
229,2015-05-12,10653.0,10680.0,10790.0,10510.0,279781.0,2986608944.0,12.5,0.13,1708.42,1704.62,1720.01,1689.29,36154421259.0,8007124684070.27
230,2015-05-13,10695.0,10435.0,10750.0,10406.0,211361.0,2231895462.0,12.5,0.13,1704.5,1682.26,1708.47,1681.08,34856325968.0,7902054258018.21
231,2015-05-14,10453.0,10245.0,10530.0,10245.0,211905.0,2187012205.0,12.5,0.13,1682.26,1677.57,1694.79,1672.2,28121728762.0,7880030756614.34
232,2015-05-15,10260.0,10288.0,10336.0,10166.0,154760.0,1584739372.0,12.5,0.13,1677.77,1691.46,1694.9,1677.77,27819799310.0,7945271190686.61
233,2015-05-18,10301.0,10248.0,10340.0,10141.0,136781.0,1400637923.0,12.5,0.13,1691.53,1678.55,1696.49,1677.69,24398276737.0,7884643884815.45
234,2015-05-19,10229.0,10039.0,10300.0,9961.0,195075.0,1967603562.0,12.5,0.12,1678.31,1659.36,1681.24,1646.85,29501962952.0,7794489470273.29
235,2015-05-20,10039.0,10180.0,10250.0,9845.0,221352.0,2222578915.0,12.5,0.12,1659.18,1636.86,1662.19,1631.77,27479614193.0,7688804661572.68
236,2015-05-21,10190.0,10210.0,10270.0,10106.0,377967.0,3855146644.0,12.5,0.12,1637.14,1659.33,1663.24,1632.43,33027683176.0,7794388384065.35
237,2015-05-22,9700.0,9534.0,9820.0,9455.0,347332.0,3309956797.0,12.5,0.13,1659.47,1665.66,1667.92,1653.03,30634884998.0,7824090415175.52
238,2015-05-25,9534.0,9515.0,9576.0,9325.0,114308.0,1079171034.0,12.5,0.13,1665.75,1655.4,1666.38,1641.96,20420948220.0,7775913023592.57
239,2015-05-26,9515.0,9250.0,9646.0,9250.0,243382.0,2299727686.0,12.5,0.12,1655.85,1651.66,1666.87,1646.09,28194503099.0,7758340018940.61
240,2015-05-27,9288.0,9380.0,9436.0,9090.0,242869.0,2251638177.0,12.5,0.12,1651.73,1660.98,1664.29,1637.42,35786417716.0,7802124299989.31
241,2015-05-28,9400.0,9397.0,9529.0,9329.0,139475.0,1316876815.0,12.5,0.12,1660.65,1657.62,1678.64,1656.17,30309010225.0,7786346001005.87
242,2015-05-29,9409.0,9005.0,9575.0,9005.0,228910.0,2143358505.0,12.5,0.08,1657.67,1609.19,1680.07,1609.19,51758857860.0,7558850949042.3
243,2015-06-01,9076.0,9303.0,9437.0,9062.0,195015.0,1814691478.0,12.5,0.12,1610.07,1616.94,1640.93,1610.07,30875246625.0,7595236170641.53
244,2015-06-02,9390.0,9619.0,9640.0,9351.0,259105.0,2474394206.0,12.5,0.12,1616.97,1643.41,1650.64,1612.78,28435405398.0,7719601891098.58
245,2015-06-03,9650.0,9704.0,9787.0,9580.0,338782.0,3283079470.0,12.5,0.13,1643.99,1628.87,1653.53,1615.96,36210821998.0,7651274252638.93
246,2015-06-04,9735.0,9742.0,9840.0,9600.0,253811.0,2473677923.0,12.5,0.13,1628.8,1638.07,1644.36,1627.02,33645228033.0,7694497422111.94
247,2015-06-05,9782.0,9986.0,9998.0,9736.0,324237.0,3209447553.0,12.5,0.13,1638.12,1652.07,1652.07,1633.49,27827873364.0,7760242763526.23
248,2015-06-08,9999.0,9954.0,10098.0,9930.0,173376.0,1736426516.0,12.5,0.13,1652.21,1646.89,1668.5,1642.19,28510700896.0,7735941602129.18
249,2015-06-09,9950.0,9701.0,10024.0,9699.0,213760.0,2098444421.0,12.5,0.13,1646.89,1664.01,1666.06,1637.38,29188778226.0,7816347897695.82
250,2015-06-10,9697.0,9595.0,9701.0,9556.0,155098.0,1489827835.0,12.5,0.13,1664.03,1653.09,1667.2,1650.89,26617709919.0,7765050254732.37
251,2015-06-11,9590.0,9655.0,9704.0,9550.0,149045.0,1434664324.0,12.5,0.13,1653.06,1652.24,1654.91,1638.13,27749015557.0,7761077256509.68
252,2015-06-15,9580.0,9758.0,9767.0,9580.0,160054.0,1552435376.0,12.5,0.13,1652.29,1657.29,1658.32,1629.81,35364479772.0,7784785850430.17
253,2015-06-16,9750.0,9695.0,9820.0,9667.0,112721.0,1097319457.0,11.5,0.14,1657.37,1668.82,1674.11,1649.16,26617346477.0,7819903168093.14
254,2015-06-17,9705.0,9680.0,9750.0,9613.0,117303.0,1136513455.0,11.5,0.14,1668.84,1664.66,1678.91,1661.75,24988440340.0,7800414780965.41
255,2015-06-18,9700.0,9579.0,9700.0,9514.0,134578.0,1289343806.0,11.5,0.14,1664.65,1660.14,1671.88,1658.41,23118394361.0,7779215175262.67
256,2015-06-19,9579.0,9685.0,9699.0,9550.0,125880.0,1212267167.0,11.5,0.13,1660.56,1663.03,1665.71,1655.53,26196350748.0,7792769676792.86
257,2015-06-22,9673.0,9670.0,9750.0,9623.0,126734.0,1230408546.0,11.5,0.13,1664.11,1671.8,1679.42,1663.35,25538988011.0,7833886250674.12
258,2015-06-23,9671.0,9503.0,9681.0,9461.0,198467.0,1891797997.0,11.5,0.13,1672.27,1657.23,1676.22,1656.39,21998214130.0,7765590532621.53
259,2015-06-24,9538.0,9450.0,9567.0,9326.0,204470.0,1924501261.0,11.5,0.13,1658.03,1651.85,1664.57,1642.08,22392108289.0,7740395798924.1
260,2015-06-25,9442.0,9400.0,9495.0,9358.0,113282.0,1067625275.0,11.5,0.13,1651.14,1631.99,1655.8,1631.99,19923930891.0,7647318524442.36
261,2015-06-26,9420.0,9575.0,9634.0,9394.0,135945.0,1296136120.0,11.5,0.13,1631.92,1644.45,1647.81,1626.87,25595703087.0,7705703857126.72
262,2015-06-29,9497.0,9540.0,9620.0,9452.0,81297.0,775657133.0,11.5,0.14,1644.45,1634.93,1644.45,1625.71,19158469469.0,7661081778646.17
263,2015-06-30,9573.0,9500.0,9580.0,9368.0,180425.0,1709151845.0,11.5,0.08,1634.93,1654.55,1655.25,1626.02,28374822458.0,7753030422842.97
264,2015-07-01,9498.0,9215.0,9498.0,9200.0,331069.0,3076068858.0,11.5,0.13,1654.57,1639.7,1659.97,1638.44,25085292936.0,7683471375612.02
265,2015-07-02,9225.0,9250.0,9349.0,9220.0,179563.0,1667641226.0,11.5,0.13,1639.78,1641.05,1646.96,1633.69,20472966669.0,7689773014825.79
266,2015-07-03,9270.0,9263.0,9314.0,9260.0,71100.0,659902615.0,11.5,0.13,1641.01,1631.65,1642.2,1625.42,14641565563.0,7645728962566.83
267,2015-07-06,9245.0,9277.0,9299.0,9127.0,163889.0,1513086081.0,11.5,0.13,1627.71,1621.27,1627.71,1613.71,25053084669.0,7597092200124.97
268,2015-07-07,9251.0,9340.0,9414.0,9251.0,229635.0,2147161243.0,11.5,0.13,1621.35,1614.14,1629.59,1606.28,28421883734.0,7563679320768.21
269,2015-07-08,9300.0,9100.0,9310.0,8977.0,341656.0,3107145345.0,11.5,0.13,1614.14,1595.0,1616.6,1573.95,34970227613.0,7474001386734.78
270,2015-07-09,9164.0,9101.0,9164.0,9006.0,197824.0,1796243890.0,11.5,0.13,1595.08,1614.59,1614.85,1595.02,24711741425.0,7565801986012.65
271,2015-07-10,9150.0,9147.0,9196.0,9021.0,151578.0,1382002590.0,11.5,0.13,1615.11,1623.99,1625.59,1614.93,26147626552.0,7609850067400.98
272,2015-07-13,9135.0,9366.0,9392.0,9117.0,244149.0,2270087354.0,11.5,0.13,1618.23,1642.97,1642.97,1617.17,36864576019.0,7698783040434.26
273,2015-07-14,9390.0,9450.0,9509.0,9375.0,210123.0,1985669700.0,11.5,0.13,1643.0,1647.01,1647.01,1626.09,32488836341.0,7717686049220.54
274,2015-07-15,9460.0,9488.0,9563.0,9435.0,159726.0,1519678792.0,11.5,0.13,1638.3,1641.22,1644.01,1626.17,28224216593.0,7690572764960.61
275,2015-07-16,9510.0,9600.0,9600.0,9488.0,115116.0,1101072380.0,11.5,0.14,1640.81,1652.59,1652.97,1636.99,20173536045.0,7743857713656.6
276,2015-07-17,9598.0,9536.0,9680.0,9502.0,134981.0,1296806361.0,11.5,0.13,1652.52,1650.08,1660.0,1646.37,22136563101.0,7732107853930.12
277,2015-07-20,9540.0,9393.0,9540.0,9340.0,148473.0,1399655855.0,11.5,0.14,1650.09,1626.76,1652.05,1619.44,22460865407.0,7622809719990.76
278,2015-07-21,9360.0,9428.0,9465.0,9360.0,117927.0,1110743819.0,11.5,0.13,1627.19,1635.69,1639.92,1618.58,25349323922.0,7664641248348.14
279,2015-07-22,9415.0,9320.0,9415.0,9233.0,168551.0,1566378449.0,11.5,0.13,1634.89,1635.63,1635.63,1620.47,26862692731.0,7664372322742.18
280,2015-07-23,9304.0,9119.0,9316.0,9075.0,233729.0,2139633018.0,11.5,0.13,1634.79,1616.14,1634.9,1614.97,23062741161.0,7573030629579.71
281,2015-07-24,9100.0,9025.0,9163.0,9021.0,237591.0,2158522537.0,11.5,0.13,1615.69,1595.61,1622.3,1593.07,28837860037.0,7476856405917.96
282,2015-07-27,9009.0,9022.0,9099.0,8955.0,297298.0,2682254677.0,11.5,0.14,1595.5,1584.92,1599.25,1570.46,35777910902.0,7426752610338.51
283,2015-07-28,9049.0,9231.0,9295.0,9031.0,305743.0,2811492730.0,11.5,0.14,1584.92,1604.5,1610.7,1577.99,36511095579.0,7518524177349.94
284,2015-07-29,9290.0,9359.0,9375.0,9250.0,271246.0,2524906982.0,11.5,0.14,1604.56,1622.32,1624.64,1600.31,29880161765.0,7601997730285.12
285,2015-07-30,9324.0,9365.0,9385.0,9238.0,200307.0,1869976110.0,11.5,0.14,1622.69,1636.72,1638.51,1620.24,26758851204.0,7669464014693.77
286,2015-07-31,9367.0,9427.0,9446.0,9231.0,230481.0,2157524420.0,11.5,0.08,1636.72,1669.0,1669.0,1630.18,38825213612.0,7820730096263.97
287,2015-08-03,9417.0,9514.0,9592.0,9407.0,236751.0,2251023164.0,11.0,0.14,1668.13,1663.74,1676.26,1654.45,28020770408.0,7796077461082.12
288,2015-08-04,9518.0,9889.0,9895.0,9500.0,384431.0,3747991108.0,11.0,0.14,1663.31,1674.46,1676.58,1659.16,28420615882.0,7846332436974.8
289,2015-08-05,9915.0,10090.0,10107.0,9762.0,292005.0,2911346423.0,11.0,0.14,1674.63,1693.07,1696.8,1665.12,32158856424.0,7933514275258.32
290,2015-08-06,10100.0,10125.0,10249.0,10050.0,257521.0,2616891123.0,11.0,0.14,1693.07,1675.71,1698.3,1670.57,31888293343.0,7852196896808.15
291,2015-08-07,10160.0,10112.0,10181.0,10052.0,142649.0,1443565137.0,11.0,0.14,1676.75,1690.44,1695.39,1676.75,23675267619.0,7921202680069.36
292,2015-08-10,10197.0,10222.0,10240.0,10075.0,163907.0,1668525770.0,11.0,0.14,1690.47,1702.02,1702.7,1674.35,26308036402.0,7975456490569.79
293,2015-08-11,10199.0,10166.0,10450.0,10140.0,261083.0,2689107816.0,11.0,0.15,1702.02,1697.87,1721.32,1694.61,31498785759.0,7956022347423.78
294,2015-08-12,10100.0,9850.0,10126.0,9790.0,390380.0,3885550355.0,11.0,0.15,1697.9,1697.65,1703.59,1683.3,28603044801.0,7955011590038.31
295,2015-08-13,9890.0,9870.0,9979.0,9760.0,230268.0,2270885314.0,11.0,0.15,1697.59,1704.11,1713.25,1689.99,26640564079.0,7985253574848.35
296,2015-08-14,9871.0,10061.0,10114.0,9841.0,268481.0,2687592478.0,11.0,0.14,1704.14,1712.47,1723.32,1699.32,25961503163.0,8024436524348.6
297,2015-08-17,10060.0,10000.0,10191.0,9929.0,259344.0,2606635389.0,11.0,0.15,1712.48,1707.95,1714.94,1694.54,26216456403.0,8003266737710.08
298,2015-08-18,10000.0,9810.0,10000.0,9800.0,210517.0,2078102159.0,11.0,0.15,1707.95,1691.24,1707.95,1685.83,22759319652.0,7924982495326.06
299,2015-08-19,9849.0,9725.0,9860.0,9683.0,205965.0,2011037049.0,11.0,0.15,1691.29,1673.86,1701.42,1665.62,27424132779.0,7843515437610.88
300,2015-08-20,9744.0,10047.0,10047.0,9720.0,321159.0,3192395444.0,11.0,0.15,1673.96,1695.57,1697.7,1668.66,31893911929.0,7945236409679.39
301,2015-08-21,9999.0,10060.0,10150.0,9930.0,306897.0,3081097828.0,11.0,0.15,1695.48,1663.31,1695.48,1663.31,31172587927.0,7794088360502.1
302,2015-08-24,9910.0,10215.0,10321.0,9860.0,440007.0,4443414139.0,11.0,0.15,1659.31,1634.14,1659.31,1603.72,55532446893.0,7657401282884.6
303,2015-08-25,10210.0,10071.0,10388.0,10065.0,225649.0,2308811236.0,11.0,0.15,1634.35,1658.13,1672.38,1634.35,38323733852.0,7769834011909.66
304,2015-08-26,10100.0,10290.0,10350.0,10003.0,199544.0,2037925620.0,11.0,0.14,1658.32,1660.95,1675.07,1633.45,33226599969.0,7783030547207.07
305,2015-08-27,10310.0,10371.0,10476.0,10300.0,221430.0,2298126725.0,11.0,0.14,1661.0,1695.22,1697.22,1661.0,36548264407.0,7943597741451.54
306,2015-08-28,10410.0,10430.0,10540.0,10334.0,159214.0,1663832999.0,11.0,0.14,1695.23,1719.16,1723.18,1690.32,39788854447.0,8055795639176.5
307,2015-08-31,10450.0,10569.0,10575.0,10370.0,161662.0,1696436887.0,11.0,0.08,1718.06,1733.17,1733.17,1706.96,31957846027.0,8121427714303.33
308,2015-09-01,10548.0,10329.0,10550.0,10252.0,209669.0,2172380748.0,11.0,0.14,1732.9,1697.99,1733.68,1689.24,36516353193.0,7956601621945.05
309,2015-09-02,10319.0,10350.0,10505.0,10250.0,175476.0,1824265084.0,11.0,0.14,1697.98,1690.82,1716.97,1687.09,32130359306.0,7923004254544.28
310,2015-09-03,10371.0,10600.0,10650.0,10361.0,210005.0,2210771141.0,11.0,0.14,1690.83,1710.57,1717.15,1690.83,28714831441.0,8015543629545.18
311,2015-09-04,10566.0,10570.0,10670.0,10472.0,158831.0,1677568635.0,11.0,0.14,1710.58,1698.16,1712.74,1691.69,22594867129.0,7957400639171.78
312,2015-09-07,10600.0,10716.0,10730.0,10600.0,108669.0,1159971055.0,11.0,0.14,1698.16,1701.18,1708.58,1695.62,15677356931.0,7971537119350.72
313,2015-09-08,10739.0,10746.0,10889.0,10683.0,179182.0,1933128932.0,11.0,0.14,1701.82,1714.18,1732.63,1701.82,24740272103.0,8032461183385.67
314,2015-09-09,10800.0,11099.0,11205.0,10784.0,288091.0,3174699230.0,11.0,0.14,1715.73,1722.43,1735.84,1715.73,25665866136.0,8071104320597.36
315,2015-09-10,11042.0,10931.0,11100.0,10903.0,173363.0,1905810491.0,11.0,0.14,1722.05,1718.9,1730.1,1710.46,26313587477.0,8054564809020.79
316,2015-09-11,10940.0,10870.0,11050.0,10800.0,190998.0,2082860999.0,11.0,0.14,1718.88,1718.06,1727.89,1713.03,20355564692.0,8050638885308.83
317,2015-09-14,10840.0,10924.0,11035.0,10840.0,108177.0,1183742331.0,11.0,0.14,1717.6,1729.75,1740.22,1716.12,23254616054.0,8105426603482.68
318,2015-09-15,10947.0,11009.0,11038.0,10920.0,130899.0,1438474834.0,11.0,0.14,1729.91,1716.26,1731.49,1708.46,22870828140.0,8042189708875.5
319,2015-09-16,11039.0,11119.0,11157.0,11011.0,168699.0,1871908879.0,11.0,0.14,1716.27,1731.81,1734.05,1716.24,31761743733.0,8076648991196.19
320,2015-09-17,11119.0,11206.0,11212.0,11041.0,101362.0,1129898515.0,11.0,0.14,1731.81,1729.2,1735.5,1722.44,23027197955.0,8064461321562.0
321,2015-09-18,11240.0,11100.0,11284.0,11012.0,198955.0,2216855328.0,11.0,0.14,1730.15,1710.84,1739.55,1703.22,37314026508.0,7978854691363.31
322,2015-09-21,11149.0,11080.0,11190.0,11011.0,124399.0,1379579302.0,11.0,0.14,1710.87,1699.72,1719.18,1697.3,24417883513.0,7926971842837.68
323,2015-09-22,11100.0,10693.0,11121.0,10614.0,290896.0,3136227069.0,11.0,0.14,1699.92,1664.25,1702.47,1656.18,35910313194.0,7761546701915.54
324,2015-09-23,10625.0,10200.0,10653.0,10070.0,491661.0,5039593353.0,11.0,0.14,1664.27,1640.7,1667.03,1638.18,34893774005.0,7651729676002.79
325,2015-09-24,9940.0,9662.0,9984.0,9601.0,545136.0,5314145736.0,11.0,0.14,1640.7,1621.43,1641.77,1611.89,35934108194.0,7561873661906.4
326,2015-09-25,9720.0,9565.0,9815.0,9515.0,274145.0,2652446428.0,11.0,0.13,1621.44,1639.64,1648.3,1621.43,28866983905.0,7646770616450.99
327,2015-09-28,9589.0,9382.0,9669.0,9340.0,260933.0,2478759275.0,11.0,0.13,1639.64,1616.36,1643.94,1614.35,24565309868.0,7538221531168.47
328,2015-09-29,9274.0,9325.0,9494.0,9214.0,246301.0,2309516974.0,11.0,0.13,1616.36,1630.51,1635.46,1606.83,24978201787.0,7604191400579.77
329,2015-09-30,9393.0,9500.0,9500.0,9300.0,248002.0,2330614188.0,11.0,0.07,1630.53,1642.97,1654.38,1630.53,30818293880.0,7662312295611.76
330,2015-10-01,9500.0,9394.0,9544.0,9325.0,237317.0,2232033809.0,11.0,0.13,1644.52,1626.97,1649.57,1616.85,28123517312.0,7587680565420.34
331,2015-10-02,9397.0,9470.0,9475.0,9301.0,162207.0,1523877036.0,11.0,0.13,1627.07,1612.56,1630.77,1603.46,25808649289.0,7520494624870.87
332,2015-10-05,9525.0,9450.0,9603.0,9390.0,276512.0,2630400245.0,11.0,0.13,1612.71,1652.47,1654.73,1612.71,31964330042.0,7706639057881.12
333,2015-10-06,9478.0,9346.0,9530.0,9241.0,340485.0,3194886550.0,11.0,0.13,1652.49,1670.69,1670.69,1649.46,31262998864.0,7791578366689.39
334,2015-10-07,9330.0,9210.0,9348.0,9046.0,551922.0,5048152128.0,11.0,0.13,1670.68,1679.49,1679.49,1656.38,45806350106.0,7832629416996.67
335,2015-10-08,9225.0,9149.0,9226.0,9025.0,384739.0,3501246413.0,11.0,0.13,1679.36,1689.32,1691.95,1660.37,45815083216.0,7878487117812.66
