,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
190,2015-12-28,22.25,21.87,22.25,21.75,554100.0,12165026.0,11.0,0.36,1734.21,1731.2,1736.19,1722.9,12979267170.0,8118850103502.34
191,2015-12-29,22.0,22.1,22.1,21.85,493200.0,10842441.0,11.0,0.36,1728.23,1763.38,1763.38,1727.05,22416969693.0,8269777179983.36
192,2015-12-30,22.05,22.5,22.51,21.9,783700.0,17465462.0,11.0,0.35,1763.71,1761.36,1770.79,1751.37,24135459615.0,8260297261098.88
193,2016-01-04,22.0,22.49,22.5,21.9,350100.0,7745639.0,11.0,0.36,1761.42,1734.56,1762.78,1731.4,15184059638.0,8134597776801.44
194,2016-01-05,22.49,23.1,23.87,22.49,367200.0,8487925.0,11.0,0.36,1734.55,1754.13,1754.33,1731.63,18096848155.0,8226383636099.63
195,2016-01-06,23.7,22.99,23.7,22.63,91800.0,2125646.0,11.0,0.36,1753.75,1748.57,1758.76,1738.84,15863769598.0,8200301507682.01
196,2016-01-11,22.4,22.3,22.7,22.23,485400.0,10870917.0,11.0,0.36,1748.04,1682.54,1748.06,1681.58,31299887238.0,7890662686243.83
197,2016-01-12,22.1,22.4,22.79,21.9,535900.0,11931566.0,11.0,0.36,1682.72,1690.3,1705.23,1660.15,32959612040.0,7935607963409.06
198,2016-01-13,22.6,22.45,22.75,22.45,475500.0,10746136.0,11.0,0.36,1692.48,1684.78,1709.08,1682.3,27040723765.0,7901184095680.74
199,2016-01-14,22.75,22.9,23.59,22.51,594800.0,13545392.0,11.0,0.36,1684.77,1680.77,1685.63,1658.8,31609765726.0,7882334520349.74
200,2016-01-15,23.0,22.33,23.0,22.11,524200.0,11825058.0,11.0,0.36,1680.81,1608.36,1686.85,1597.62,50283185458.0,7542750951116.24
201,2016-01-18,22.11,22.39,22.4,22.11,673600.0,14997678.0,11.0,0.36,1607.88,1622.43,1631.58,1583.02,32366912468.0,7608746291116.44
202,2016-01-19,22.4,22.4,23.4,22.2,502800.0,11330882.0,11.0,0.36,1622.53,1645.56,1675.01,1622.53,37157904981.0,7717208323298.69
203,2016-01-20,22.12,22.24,22.27,21.73,519500.0,11442710.0,11.0,0.37,1641.62,1630.39,1641.62,1601.64,39821132337.0,7646079629528.68
204,2016-01-21,22.25,22.51,22.6,22.1,542800.0,12163771.0,11.0,0.37,1630.57,1677.19,1684.08,1630.17,43326301552.0,7865575606828.17
205,2016-01-22,22.45,22.58,22.7,22.2,480100.0,10760219.0,11.0,0.38,1683.75,1717.98,1730.24,1682.89,60488647098.0,8056861861103.85
206,2016-01-25,22.73,22.53,22.73,22.39,456500.0,10283885.0,11.0,0.38,1718.25,1716.56,1726.96,1700.35,34894234976.0,8050204153420.46
207,2016-01-26,22.53,22.6,22.6,22.27,443700.0,9933279.0,11.0,0.38,1716.86,1705.01,1719.09,1695.66,34002423384.0,7996026451250.25
208,2016-01-27,22.68,22.5,22.78,22.3,458800.0,10324419.0,11.0,0.38,1705.1,1747.57,1747.57,1705.1,37416392162.0,8195618736355.51
209,2016-01-28,22.5,22.55,22.7,22.3,546000.0,12285208.0,11.0,0.38,1747.63,1771.93,1771.93,1739.8,49890474263.0,8309881375880.34
210,2016-01-29,22.85,22.53,22.95,22.5,496600.0,11209990.0,11.0,0.29,1772.01,1784.92,1788.29,1758.6,51457275614.0,8370803644432.81
211,2016-02-01,22.56,22.86,23.0,22.56,478800.0,10913089.0,11.0,0.38,1785.01,1773.21,1785.08,1760.22,31043356045.0,8315854305582.34
212,2016-02-02,22.87,23.3,23.74,22.81,492700.0,11480749.0,11.0,0.38,1771.37,1758.26,1785.75,1749.87,38671518377.0,8245775034238.85
213,2016-02-03,23.3,23.6,23.75,23.3,507800.0,11943850.0,11.0,0.38,1757.9,1746.35,1766.28,1744.73,31399278725.0,8189891600651.24
214,2016-02-04,23.6,23.67,23.67,23.35,824100.0,19398493.0,11.0,0.38,1745.21,1787.93,1792.48,1745.21,44900362749.0,8384930604784.97
215,2016-02-05,23.5,23.69,23.69,23.1,486700.0,11394587.0,11.0,0.38,1786.7,1780.59,1796.48,1772.26,28320335549.0,8350484903317.47
216,2016-02-08,23.58,23.48,23.84,23.37,491500.0,11583143.0,11.0,0.38,1780.26,1744.27,1784.56,1737.02,33814129704.0,8180159743164.0
217,2016-02-09,23.58,23.25,23.59,22.99,515200.0,12012118.0,11.0,0.38,1744.17,1723.36,1752.95,1715.0,37373681578.0,8082082935925.06
218,2016-02-10,23.22,22.97,23.4,22.91,436700.0,10118597.0,11.0,0.38,1722.5,1730.83,1740.72,1710.21,32150971589.0,8117137991709.46
219,2016-02-11,22.86,22.7,23.17,22.35,459700.0,10370355.0,11.0,0.38,1729.42,1711.58,1729.42,1688.06,39462082110.0,8026849839972.47
220,2016-02-12,22.57,22.88,23.01,22.57,582600.0,13264423.0,11.0,0.38,1711.6,1726.04,1733.67,1711.6,29057999447.0,8094647359553.27
221,2016-02-15,22.63,22.75,22.98,22.22,475400.0,10824193.0,11.0,0.38,1726.08,1738.54,1746.43,1726.08,24247759999.0,8153258999276.59
222,2016-02-16,22.75,22.7,22.84,22.4,368700.0,8351750.0,11.0,0.38,1738.89,1753.86,1758.19,1738.89,34532761465.0,8225137564622.7
223,2016-02-17,23.0,23.3,23.35,23.0,351700.0,8164881.0,11.0,0.37,1753.86,1770.31,1776.93,1750.04,34413040963.0,8302283025302.37
224,2016-02-18,23.1,22.94,23.1,22.78,483400.0,11135654.0,11.0,0.38,1770.3,1807.21,1807.55,1770.3,41792675530.0,8475321928101.4
225,2016-02-19,23.07,23.18,23.41,22.78,456500.0,10496955.0,11.0,0.38,1805.82,1793.37,1805.82,1778.96,39618767600.0,8410440500487.69
226,2016-02-20,23.23,23.28,23.29,23.11,195400.0,4534372.0,11.0,0.38,1793.68,1790.15,1798.77,1786.92,5664688455.0,8395329269305.82
227,2016-02-22,23.4,23.84,23.89,23.29,181700.0,4308266.0,11.0,0.38,1790.46,1822.38,1825.0,1790.46,20518229824.0,8546446361884.22
228,2016-02-24,23.1,23.32,23.5,23.1,798900.0,18589259.0,11.0,0.38,1811.08,1797.27,1812.94,1784.54,31529049244.0,8428731820880.46
229,2016-02-25,23.32,23.2,23.32,23.13,429000.0,9951805.0,11.0,0.37,1802.37,1803.89,1819.19,1777.7,36117737702.0,8459770639290.38
230,2016-02-26,23.82,24.05,24.19,23.44,1225900.0,29361142.0,11.0,0.37,1815.99,1816.73,1831.7,1811.66,42036927929.0,8519970559718.49
231,2016-02-29,24.02,25.16,25.3,24.02,902800.0,22241336.0,11.0,0.29,1811.53,1840.17,1841.56,1798.51,37246813480.0,8629888018618.01
232,2016-03-01,25.5,25.96,26.7,25.3,884900.0,22982834.0,11.0,0.36,1841.43,1844.17,1851.88,1838.41,34696163781.0,8648662826848.22
233,2016-03-02,25.85,26.02,26.32,25.01,714400.0,18481537.0,11.0,0.37,1853.32,1832.84,1856.08,1826.41,31781946857.0,8595527651581.95
234,2016-03-03,26.21,27.05,27.5,26.21,1199500.0,32288705.0,11.0,0.37,1836.07,1858.69,1863.95,1836.07,35548516895.0,8716772176216.99
235,2016-03-04,26.8,26.57,26.9,26.34,571200.0,15201858.0,11.0,0.36,1863.15,1878.29,1878.29,1853.81,32995033341.0,8808692261001.24
236,2016-03-07,26.65,27.0,30.57,26.65,475000.0,12888853.0,11.0,0.36,1883.38,1909.57,1909.57,1883.38,29139566559.0,8955362730733.7
237,2016-03-09,25.98,26.01,26.78,25.1,1259800.0,32860218.0,11.0,0.36,1899.19,1883.0,1906.99,1875.51,35945669833.0,8830743903434.68
238,2016-03-10,25.5,25.55,25.93,25.2,587000.0,15040831.0,11.0,0.36,1885.97,1884.63,1896.06,1875.62,36327060323.0,8838407641602.97
239,2016-03-11,25.05,25.1,25.47,25.01,573100.0,14433126.0,11.0,0.36,1886.85,1876.54,1888.77,1868.22,32491751021.0,8800484528875.71
240,2016-03-14,24.7,25.0,25.0,24.2,552800.0,13727830.0,11.0,0.36,1877.23,1865.31,1880.41,1857.19,29994346619.0,8747793748059.91
241,2016-03-15,24.79,25.03,25.5,24.5,865300.0,21859150.0,11.0,0.37,1871.79,1855.06,1879.0,1851.49,53967177166.0,8699745049197.91
242,2016-03-16,25.1,24.6,25.45,24.6,784700.0,19682768.0,11.0,0.37,1858.01,1871.2,1871.2,1852.92,29604448507.0,8789044642327.3
243,2016-03-17,24.9,24.41,24.9,24.25,626500.0,15377556.0,11.0,0.37,1876.61,1890.79,1900.12,1874.39,48983666812.0,8881072193569.86
244,2016-03-18,24.2,24.0,24.28,23.82,897600.0,21577350.0,11.0,0.37,1892.81,1914.02,1923.5,1885.15,60565280404.0,8990176444871.66
245,2016-03-21,24.04,24.53,24.63,23.75,555100.0,13401430.0,11.0,0.37,1905.96,1904.5,1906.34,1886.76,42865443241.0,8945454172113.73
246,2016-03-22,24.5,24.13,24.5,23.8,427500.0,10314749.0,11.0,0.37,1905.76,1903.47,1916.27,1888.59,45321565756.0,8940605639223.16
247,2016-03-23,23.7,23.85,24.33,23.69,512500.0,12270199.0,11.0,0.37,1900.09,1879.89,1906.38,1869.32,37273500027.0,8829844306579.81
248,2016-03-24,23.73,23.63,23.88,23.41,438600.0,10394623.0,11.0,0.37,1872.88,1866.67,1875.27,1857.27,31754146564.0,8767756421376.05
249,2016-03-25,23.64,23.77,24.11,23.5,357700.0,8486638.0,11.0,0.37,1869.6,1866.23,1879.79,1865.37,10495346205.0,8765680813709.78
250,2016-03-28,24.11,23.83,24.18,23.76,484300.0,11622904.0,11.0,0.37,1871.93,1849.31,1879.47,1844.73,18025672622.0,8686232001170.03
251,2016-03-29,23.83,23.76,23.99,23.5,453800.0,10785451.0,11.0,0.37,1849.11,1845.2,1850.93,1825.99,31387821379.0,8666903145726.37
252,2016-03-30,23.99,23.89,24.37,23.72,432100.0,10324373.0,11.0,0.37,1853.35,1868.1,1876.32,1847.78,33986198968.0,8774482922869.89
253,2016-03-31,23.79,22.99,23.79,22.73,904000.0,21005126.0,11.0,0.25,1865.1,1871.15,1876.55,1851.35,45584903988.0,8788788420507.34
254,2016-04-01,22.8,22.77,22.86,22.59,521000.0,11847190.0,11.0,0.37,1860.53,1856.77,1861.49,1833.61,41665690395.0,8721248682735.89
255,2016-04-04,22.89,22.87,23.03,22.79,515800.0,11831422.0,11.0,0.37,1854.37,1866.64,1876.08,1853.54,32976012675.0,8767609519389.44
256,2016-04-05,22.98,23.35,23.42,22.98,518700.0,12052496.0,11.0,0.37,1859.51,1857.09,1861.39,1847.62,31049832547.0,8722774776819.8
257,2016-04-06,23.1,23.1,23.41,23.01,466200.0,10834487.0,11.0,0.37,1863.3,1860.17,1867.96,1850.83,30594075373.0,8737246797686.75
258,2016-04-07,22.9,22.6,22.96,22.6,470500.0,10721638.0,11.0,0.37,1865.97,1858.85,1872.51,1848.19,30873260816.0,8731016964763.51
259,2016-04-08,22.6,22.51,22.69,22.45,510700.0,11516361.0,11.0,0.37,1860.93,1877.27,1879.64,1857.44,36347673679.0,8817564787650.27
260,2016-04-11,22.69,22.75,22.86,22.48,479000.0,10850074.0,11.0,0.37,1875.74,1906.9,1907.5,1872.5,46344290299.0,8956742716317.06
261,2016-04-12,22.97,23.0,23.0,22.63,524600.0,11988263.0,11.0,0.37,1907.56,1899.26,1910.59,1889.02,43895276713.0,8920856787235.41
262,2016-04-13,23.15,23.45,23.67,23.0,612300.0,14228277.0,11.0,0.37,1903.47,1932.8,1944.32,1903.47,50376841555.0,9078374443772.78
263,2016-04-14,23.58,23.5,23.58,23.24,415900.0,9735929.0,11.0,0.37,1929.87,1915.85,1948.84,1902.64,45684918967.0,8998762344335.61
264,2016-04-15,23.65,23.3,23.65,23.2,424100.0,9903620.0,11.0,0.37,1914.19,1907.78,1918.35,1899.29,29906173108.0,8960867996512.12
265,2016-04-18,23.27,23.49,23.58,23.17,455700.0,10632672.0,11.0,0.37,1888.97,1892.64,1896.36,1867.61,41215654752.0,8889725692019.05
266,2016-04-19,23.68,23.27,23.7,23.01,467600.0,10871878.0,11.0,0.37,1895.28,1930.14,1930.23,1892.96,57935571918.0,9065868543247.57
267,2016-04-20,23.3,23.74,23.75,23.11,320300.0,7522920.0,11.0,0.37,1923.94,1960.18,1961.6,1922.41,56601954574.0,9206997834040.38
268,2016-04-21,23.79,24.6,24.88,23.79,668600.0,16334734.0,11.0,0.37,1971.75,1950.08,1976.69,1931.66,58558403755.0,9159549824879.58
269,2016-04-22,25.78,25.0,25.78,24.31,443000.0,10982174.0,11.0,0.37,1952.33,1967.26,1967.26,1936.72,44800776243.0,9240220224930.38
270,2016-04-25,24.87,24.82,25.19,24.51,402400.0,9996368.0,11.0,0.37,1962.67,1955.47,1963.96,1944.94,36733326410.0,9184854362983.41
271,2016-04-26,25.09,24.37,25.09,24.24,445700.0,10934630.0,11.0,0.37,1953.86,1946.55,1956.54,1931.08,37902335589.0,9142964671355.97
272,2016-04-27,24.25,23.8,24.73,23.66,604700.0,14640208.0,11.0,0.37,1951.51,1934.77,1954.93,1921.58,37776847358.0,9087632581719.0
273,2016-04-28,23.6,23.8,23.8,23.28,315900.0,7416449.0,11.0,0.37,1936.05,1969.89,1969.89,1925.27,41082246545.0,9252600581052.14
274,2016-04-29,24.0,23.42,24.03,23.3,448400.0,10535784.0,11.0,0.3,1970.46,1953.05,1974.42,1941.25,49858365235.0,9173476515299.85
275,2016-05-04,23.1,23.19,24.03,23.02,443300.0,10311460.0,11.0,0.37,1932.92,1925.58,1957.18,1901.85,46688641954.0,9044463331076.8
276,2016-05-05,23.17,22.95,23.17,22.95,286700.0,6602875.0,11.0,0.37,1924.28,1906.48,1924.28,1902.66,31411717681.0,8954772390147.38
277,2016-05-06,22.85,22.55,22.85,22.4,411900.0,9290111.0,11.0,0.37,1905.15,1901.56,1906.34,1889.96,28933911060.0,8931665012685.84
278,2016-05-10,22.52,22.4,23.47,22.28,521800.0,11774432.0,11.0,0.37,1896.02,1885.34,1909.97,1874.5,31702511351.0,8855475895079.78
279,2016-05-11,22.49,22.45,22.61,22.2,398700.0,8921396.0,11.0,0.37,1890.09,1909.05,1916.34,1885.67,34618149239.0,8966839632675.98
280,2016-05-12,22.4,22.4,22.48,22.04,566700.0,12614051.0,11.0,0.37,1912.43,1901.9,1922.51,1900.08,33771834752.0,8933232145675.78
281,2016-05-13,22.16,21.93,22.2,21.74,497000.0,10856500.0,11.0,0.37,1901.51,1907.19,1907.19,1881.41,30501360410.0,8958074527229.6
282,2016-05-16,21.9,21.6,22.0,21.48,533700.0,11518506.0,11.0,0.37,1912.16,1915.33,1939.22,1909.18,31515056563.0,8996310457743.31
283,2016-05-17,21.39,20.8,21.4,20.72,568700.0,11910775.0,11.0,0.37,1913.25,1909.0,1915.19,1876.69,36875661739.0,8966589981610.66
284,2016-05-18,20.8,20.88,20.95,20.0,531500.0,10815604.0,11.0,0.37,1907.15,1917.24,1921.21,1899.12,28189783244.0,9005310441543.98
285,2016-05-19,20.87,21.2,21.64,20.75,509700.0,10855737.0,11.0,0.37,1907.71,1891.52,1913.7,1891.52,38788677748.0,8884464416348.74
286,2016-05-20,21.28,21.17,21.4,21.02,267000.0,5676496.0,11.0,0.37,1901.27,1891.33,1903.58,1882.16,30714922273.0,8883576732113.02
287,2016-05-23,21.09,20.77,21.09,20.65,366700.0,7637781.0,11.0,0.37,1889.11,1868.43,1889.11,1861.64,25568034570.0,8776026731700.05
288,2016-05-24,20.66,20.77,20.96,20.55,378500.0,7825302.0,11.0,0.37,1868.7,1884.12,1887.48,1868.7,24437513155.0,8849730686547.61
289,2016-05-25,20.7,20.8,23.45,20.5,539700.0,11274411.0,11.0,0.37,1889.42,1898.75,1910.7,1889.42,36365333613.0,8918467172391.28
290,2016-05-26,21.18,20.7,21.18,20.2,423500.0,8763725.0,11.0,0.37,1905.81,1914.31,1931.78,1895.63,41396804389.0,8991549343332.2
291,2016-05-27,20.69,20.64,20.7,20.58,287200.0,5928585.0,11.0,0.37,1913.18,1927.58,1930.8,1910.11,30286290701.0,9053871967426.36
292,2016-05-30,20.85,20.81,21.0,20.65,160100.0,3347360.0,11.0,0.37,1931.07,1935.54,1938.14,1918.76,15057719019.0,9091273159636.81
293,2016-05-31,20.74,20.3,20.74,20.29,425700.0,8728720.0,11.0,0.29,1937.13,1899.01,1939.84,1899.01,52987445595.0,8919665275943.55
294,2016-06-01,20.3,20.45,20.45,20.03,189100.0,3843644.0,11.0,0.37,1899.14,1893.18,1906.86,1888.88,33213115681.0,8892280424694.09
295,2016-06-02,20.6,20.32,20.6,20.2,56000.0,1135972.0,11.0,0.37,1895.27,1890.78,1898.9,1876.58,28496532926.0,8881034199119.64
296,2016-06-03,20.3,20.4,20.56,20.23,87800.0,1793192.0,11.0,0.37,1896.95,1886.84,1913.74,1877.89,31785366518.0,8862527741527.69
297,2016-06-06,20.24,20.23,20.36,20.02,265900.0,5349967.0,11.0,0.37,1893.05,1915.54,1920.91,1893.05,29453503695.0,8997306576497.33
298,2016-06-07,20.18,20.35,20.43,20.0,429400.0,8711051.0,11.0,0.37,1917.96,1951.26,1954.49,1914.56,39892902713.0,9165101409049.58
299,2016-06-08,20.35,20.2,20.43,20.13,648000.0,13135714.0,11.0,0.37,1953.75,1951.55,1960.75,1937.62,37792811443.0,9166462050558.11
300,2016-06-09,20.21,20.1,20.21,19.94,225900.0,4533247.0,11.0,0.37,1951.8,1934.92,1952.42,1927.72,29665492694.0,9088341971106.14
301,2016-06-10,20.01,20.0,20.29,19.46,186000.0,3690695.0,11.0,0.37,1926.91,1903.61,1930.26,1903.61,28777726521.0,8941264008385.54
302,2016-06-14,19.69,19.8,20.12,19.53,84600.0,1670374.0,10.5,0.37,1898.21,1885.92,1903.54,1875.27,40744702428.0,8858175141326.94
303,2016-06-15,19.65,19.65,19.88,19.53,112300.0,2205789.0,10.5,0.37,1883.94,1889.75,1898.31,1880.55,37845672069.0,8876181595892.34
304,2016-06-16,19.64,19.65,19.98,19.6,172200.0,3392120.0,10.5,0.38,1884.22,1869.78,1884.91,1853.36,32471422864.0,8601785020638.39
305,2016-06-17,19.2,18.8,19.25,18.77,532400.0,10082666.0,10.5,0.38,1875.96,1877.07,1896.28,1871.88,35298457106.0,8635337501795.1
306,2016-06-20,18.86,18.71,18.99,18.5,91600.0,1720280.0,10.5,0.38,1889.26,1902.7,1906.46,1889.26,23905965961.0,8753246099475.53
307,2016-06-21,19.37,19.43,19.86,18.73,172200.0,3282216.0,10.5,0.38,1902.44,1904.02,1910.25,1884.64,25623356487.0,8759305346812.69
308,2016-06-22,19.45,19.01,19.65,19.01,75500.0,1463386.0,10.5,0.38,1908.06,1896.7,1912.96,1892.16,21610632336.0,8725609467771.9
309,2016-06-23,19.39,19.36,19.39,18.9,24700.0,0.0,10.5,0.39,1894.16,1919.27,1919.27,1883.18,25896840624.0,8829455480021.98
310,2016-06-24,18.48,20.7,20.8,18.48,408400.0,8040841.0,10.5,0.4,1865.48,1884.41,1884.94,1846.91,42616365043.0,8669092097113.83
311,2016-06-27,19.94,19.34,20.44,19.34,66100.0,1294382.0,10.5,0.41,1883.76,1841.73,1887.75,1841.73,35117877018.0,8472739851680.02
312,2016-06-28,19.31,19.39,19.5,19.19,32400.0,624819.0,10.5,0.41,1850.75,1857.23,1863.53,1844.8,29870702867.0,8544030525750.13
313,2016-06-29,19.59,20.01,20.49,19.58,100300.0,1990502.0,10.5,0.41,1862.25,1888.15,1888.15,1862.25,25498709169.0,8686305059983.12
314,2016-06-30,20.31,20.24,20.65,20.0,2651600.0,54132977.0,10.5,0.3,1886.47,1891.09,1897.36,1879.33,28888012084.0,8699804269279.21
315,2016-07-01,20.2,20.15,20.46,20.03,39800.0,805384.0,10.5,0.41,1891.03,1896.62,1900.41,1880.63,21687427919.0,8725259797675.25
316,2016-07-04,20.27,21.2,21.3,20.27,273600.0,5727362.0,10.5,0.41,1899.35,1907.48,1913.48,1896.4,21216107420.0,8775211776254.44
317,2016-07-05,21.2,20.99,21.2,20.73,76600.0,1602370.0,10.5,0.4,1904.03,1895.64,1904.06,1887.05,21567078577.0,8720777704889.64
318,2016-07-06,20.72,20.8,20.88,20.29,61400.0,1265421.0,10.5,0.4,1892.26,1879.42,1896.71,1871.47,26739811593.0,8646128292166.21
319,2016-07-07,21.0,20.82,21.3,20.56,62200.0,1313545.0,10.5,0.4,1887.12,1882.41,1901.57,1878.47,31628682372.0,8659895501341.24
320,2016-07-08,20.89,20.62,21.4,20.62,124700.0,2618613.0,10.5,0.4,1873.49,1894.35,1896.82,1860.55,35441247831.0,8714802277592.61
321,2016-07-11,21.0,21.33,21.43,21.0,88200.0,1873781.0,10.5,0.4,1891.05,1913.12,1914.31,1887.1,28424172954.0,8801167777292.67
322,2016-07-12,21.37,21.4,21.53,21.24,35800.0,765397.0,10.5,0.4,1913.84,1938.36,1942.69,1911.91,33035090032.0,8917293117519.42
323,2016-07-13,21.5,21.65,21.8,21.5,78100.0,1692495.0,10.5,0.4,1937.35,1935.88,1945.76,1928.5,38363975761.0,8905874962433.33
324,2016-07-14,21.2,21.37,21.49,20.72,288500.0,6071067.0,10.5,0.4,1938.54,1942.46,1944.85,1921.75,33861336650.0,8936155396105.96
325,2016-07-15,21.37,21.4,21.55,21.27,116100.0,2482629.0,10.5,0.4,1931.66,1940.85,1943.63,1928.57,36466881812.0,8928722471672.54
326,2016-07-18,21.45,21.66,22.4,21.34,200000.0,4352773.0,10.5,0.4,1937.77,1936.07,1948.54,1920.18,30425666764.0,8906730682781.37
327,2016-07-19,21.9,22.53,22.59,21.57,417700.0,9305189.0,10.5,0.4,1921.12,1915.89,1929.11,1903.1,32775563013.0,8813895138898.98
328,2016-07-20,22.56,23.06,23.06,22.56,202600.0,4645990.0,10.5,0.4,1915.49,1915.09,1921.23,1896.0,27902451635.0,8810217186587.95
329,2016-07-21,23.19,23.48,23.85,23.17,280900.0,6596994.0,10.5,0.4,1920.01,1927.7,1930.79,1911.87,20274446289.0,8868233836671.76
330,2016-07-22,23.62,23.24,23.68,22.0,452300.0,10503643.0,10.5,0.4,1923.8,1926.9,1933.76,1922.85,17663520714.0,8864564197193.92
331,2016-07-25,23.75,23.95,23.99,23.5,379200.0,9016381.0,10.5,0.4,1929.93,1931.78,1942.98,1922.22,27254066779.0,8887014369288.55
332,2016-07-26,24.0,23.45,24.5,22.69,671800.0,15922983.0,10.5,0.4,1932.54,1938.52,1940.26,1917.96,30456088568.0,8918020196456.46
333,2016-07-27,23.72,23.35,23.85,23.08,237600.0,5550904.0,10.5,0.4,1938.64,1938.65,1941.15,1928.32,27938465894.0,8918607054245.54
334,2016-07-28,23.3,23.4,23.44,23.11,83600.0,1944845.0,10.5,0.4,1938.01,1954.45,1959.86,1932.63,26728191998.0,8991316254081.78
335,2016-07-29,23.24,23.1,23.49,23.06,66700.0,1546787.0,10.5,0.3,1952.82,1944.62,1955.07,1939.28,30860260699.0,8946095776563.68
336,2016-08-01,23.12,22.85,23.12,22.75,147200.0,3365180.0,10.5,0.4,1950.49,1947.36,1964.27,1941.58,24577652412.0,8958687501605.62
337,2016-08-02,22.84,22.26,22.94,22.26,137100.0,3094395.0,10.5,0.4,1946.31,1912.69,1946.65,1908.89,28399165388.0,8799175777165.46
338,2016-08-03,22.26,22.6,22.64,22.1,426400.0,9452162.0,10.5,0.4,1913.14,1919.15,1922.86,1902.74,23233306954.0,8828901072062.53
339,2016-08-04,22.58,23.28,23.3,22.54,199300.0,4591224.0,10.5,0.4,1924.97,1944.94,1945.14,1924.97,24129989572.0,8947542988059.92
340,2016-08-05,23.19,22.91,23.19,22.91,251800.0,5814925.0,10.5,0.4,1946.66,1944.31,1952.35,1931.01,21406486898.0,8944645159950.13
341,2016-08-08,23.08,23.17,23.17,23.02,71100.0,1643888.0,10.5,0.4,1948.51,1956.99,1956.99,1947.22,20113294541.0,9003010554046.54
342,2016-08-09,23.18,23.22,23.34,23.13,85700.0,1989180.0,10.5,0.4,1954.05,1956.42,1964.58,1948.89,22801536967.0,9000358589150.4
343,2016-08-10,23.18,22.95,23.23,22.86,128200.0,2944126.0,10.5,0.4,1956.33,1942.67,1959.99,1940.63,21488774846.0,8937112607475.77
344,2016-08-11,22.99,23.0,23.2,22.61,70600.0,1618853.0,10.5,0.4,1941.32,1952.18,1952.18,1933.27,21909224810.0,8980841973961.47
345,2016-08-12,23.1,22.9,23.1,22.78,370800.0,8523791.0,10.5,0.4,1955.16,1967.18,1968.18,1952.56,23361605096.0,9049890681515.63
346,2016-08-15,23.02,23.3,23.4,23.02,228900.0,5324158.0,10.5,0.4,1969.96,1977.28,1983.1,1964.84,24312001591.0,9096310889159.5
347,2016-08-16,23.19,23.25,23.3,23.1,295000.0,6846235.0,10.5,0.4,1977.76,1975.8,1994.33,1967.37,28709861841.0,9089530755547.83
348,2016-08-17,23.2,23.07,23.23,23.07,56400.0,1306113.0,10.5,0.4,1971.49,1969.19,1973.02,1959.44,25229268898.0,9059110564277.06
349,2016-08-18,23.13,23.2,23.3,23.08,487700.0,11308910.0,10.5,0.4,1971.26,1970.07,1976.71,1961.35,25565625859.0,9063144064396.7
350,2016-08-19,23.25,23.04,23.27,22.9,181300.0,4171292.0,10.5,0.4,1972.89,1959.72,1974.4,1959.72,19768199622.0,9015540889835.7
351,2016-08-22,23.24,24.8,24.84,23.24,533100.0,12804213.0,10.5,0.4,1956.46,1979.09,1979.09,1948.35,20450956430.0,9104657232630.91
352,2016-08-23,24.8,24.89,25.16,24.8,657200.0,16438429.0,10.5,0.4,1976.07,1989.51,1992.55,1973.43,23113177117.0,9152596373342.93
353,2016-08-24,25.13,24.73,25.16,24.5,222000.0,5484324.0,10.5,0.4,1988.08,1983.59,1989.43,1974.89,20927683750.0,9125342200739.4
354,2016-08-25,24.63,24.25,24.87,23.91,743700.0,17935552.0,10.5,0.4,1983.22,1985.56,1987.35,1969.53,30205974337.0,9134442219097.58
355,2016-08-26,24.15,24.06,24.16,24.0,217600.0,5236279.0,10.5,0.4,1984.68,1993.35,1997.1,1976.87,30444029753.0,9170253625731.3
356,2016-08-29,24.45,24.31,24.55,24.1,745000.0,18069293.0,10.5,0.4,1985.99,1986.72,1986.72,1970.53,19262464914.0,9139773580030.0
357,2016-08-30,24.1,24.57,24.65,23.99,650700.0,15873955.0,10.5,0.4,1989.03,1985.69,1999.14,1983.84,22499082585.0,9135026589821.0
358,2016-08-31,24.44,24.1,24.49,24.03,502400.0,12133493.0,10.5,0.3,1985.84,1971.59,1988.56,1966.88,29504217107.0,9070144889098.78
359,2016-09-01,23.2,23.55,24.59,23.2,544800.0,12815392.0,10.5,0.4,1976.26,1976.91,1982.26,1969.48,22144993785.0,9094629955086.34
360,2016-09-02,23.6,24.28,24.5,23.59,954000.0,22955429.0,10.5,0.4,1978.16,2003.77,2006.25,1976.62,27771307189.0,9218215601021.83
361,2016-09-05,24.47,24.36,24.57,24.21,820700.0,19979178.0,10.5,0.4,2008.69,2017.38,2019.65,2005.42,26492309941.0,9280833045883.38
362,2016-09-06,24.45,24.48,24.5,24.29,258300.0,6311726.0,10.5,0.4,2020.77,2039.53,2040.42,2017.5,33030717982.0,9382712234303.04
363,2016-09-07,24.21,24.23,24.76,24.01,512800.0,12496516.0,10.5,0.4,2042.21,2053.75,2060.03,2042.12,39263204255.0,9448108428682.16
364,2016-09-08,24.28,24.2,24.43,23.8,372900.0,8984292.0,10.5,0.4,2058.73,2050.77,2063.13,2041.01,30940002754.0,9434406455299.28
365,2016-09-09,24.14,24.0,24.29,24.0,376500.0,9069796.0,10.5,0.4,2044.93,2028.25,2045.04,2028.25,22587475419.0,9330810682944.36
