,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
542,2018-12-18,0.292,0.292,0.292,0.292,10000.0,0.0,7.75,2.2,2353.75,2350.29,2353.75,2321.57,44721501606.8,10018881329400.0
543,2018-12-19,0.274,0.29,0.29,0.27,190000.0,0.0,7.75,2.2,2347.28,2358.58,2360.36,2330.72,36660622593.2,10054209371300.0
544,2018-12-20,0.274,0.29,0.292,0.274,150000.0,0.0,7.75,2.4,2348.79,2352.88,2352.88,2317.57,48124567941.4,10029920644600.0
545,2018-12-21,0.27,0.28,0.28,0.268,50000.0,0.0,7.75,2.4,2351.98,2347.17,2351.98,2330.86,44325417891.8,9721009089140.0
546,2018-12-24,0.292,0.29,0.302,0.282,260000.0,0.0,7.75,2.4,2345.98,2322.27,2346.36,2315.43,19330544475.9,9617896198310.0
547,2018-12-25,0.272,0.29,0.296,0.27,110000.0,0.0,7.75,2.4,2318.43,2290.86,2318.43,2258.27,18561229588.0,9487797140400.0
548,2018-12-27,0.3,0.3,0.3,0.3,20000.0,0.0,7.75,2.4,2316.66,2327.81,2340.63,2316.66,28111243381.0,9640819592920.0
549,2019-01-08,0.268,0.282,0.298,0.268,120000.0,0.0,7.75,2.4,2400.96,2389.69,2403.66,2375.01,26939659761.2,9897095018960.0
550,2019-01-09,0.294,0.3,0.306,0.28,70000.0,0.0,7.75,2.4,2393.55,2414.13,2414.13,2393.55,36438416186.2,9998326001230.0
551,2019-01-10,0.288,0.288,0.288,0.288,10000.0,0.0,7.75,2.4,2413.27,2434.15,2434.15,2398.16,34451721994.8,10081244198500.0
552,2019-01-11,0.284,0.284,0.284,0.284,10000.0,0.0,7.75,2.4,2435.71,2444.45,2448.17,2430.45,36424668132.7,10123901540700.0
553,2019-01-14,0.282,0.29,0.29,0.282,20000.0,0.0,7.75,2.4,2438.35,2440.15,2440.15,2418.65,25155039996.1,10106109745800.0
554,2019-01-16,0.296,0.298,0.298,0.296,20000.0,0.0,7.75,2.4,2440.34,2434.6,2446.13,2426.8,32907264249.5,10083090141000.0
555,2019-01-17,0.298,0.306,0.306,0.298,90000.0,0.0,7.75,2.4,2436.48,2447.64,2447.64,2425.51,37213378397.9,10137125490400.0
556,2019-01-18,0.292,0.306,0.306,0.292,30000.0,0.0,7.75,2.4,2454.19,2473.61,2473.61,2451.65,40343793500.9,10244691615200.0
557,2019-01-23,0.28,0.3,0.3,0.28,30000.0,0.0,7.75,2.4,2467.91,2491.49,2493.06,2466.59,39470414561.1,10318715032600.0
558,2019-01-24,0.294,0.31,0.334,0.294,3120000.0,971040.0,7.75,2.4,2490.05,2482.71,2494.09,2470.3,49338802888.2,10282351472400.0
559,2019-01-25,0.304,0.3,0.308,0.3,60000.0,989160.0,7.75,2.4,2485.71,2498.23,2498.23,2482.99,36810095274.8,10346637582700.0
560,2019-01-28,0.288,0.298,0.298,0.284,90000.0,0.0,7.75,2.4,2499.19,2476.81,2502.73,2467.5,33484046714.9,10257915620500.0
561,2019-01-29,0.292,0.292,0.292,0.292,10000.0,0.0,7.75,2.4,2475.68,2498.35,2501.69,2464.25,36139908091.3,10347131170000.0
562,2019-01-30,0.282,0.282,0.288,0.28,170000.0,0.0,7.75,2.4,2497.09,2511.86,2513.77,2492.52,37518582253.7,10403105278600.0
563,2019-01-31,0.278,0.294,0.298,0.278,160000.0,0.0,7.75,2.4,2517.89,2521.1,2536.28,2515.86,49213875974.8,10441368231400.0
564,2019-02-04,0.281,0.297,0.297,0.281,30000.0,0.0,7.75,2.4,2523.04,2523.52,2537.47,2519.79,26735197993.2,10451365640500.0
565,2019-02-05,0.29,0.299,0.299,0.29,40000.0,0.0,7.75,2.4,2524.35,2547.27,2549.62,2523.78,31797859136.0,10549754203900.0
566,2019-02-06,0.302,0.296,0.32,0.285,430000.0,0.0,7.75,2.4,2547.53,2539.73,2551.97,2533.92,29001686983.8,10518506605500.0
567,2019-02-07,0.3,0.304,0.309,0.3,1650000.0,629210.0,7.75,2.4,2537.41,2509.89,2540.45,2506.6,38004832275.5,10394932246400.0
568,2019-02-08,0.32,0.305,0.32,0.303,50000.0,514990.0,7.75,2.4,2508.85,2502.82,2511.21,2495.0,29567612063.2,10365636747900.0
569,2019-02-11,0.308,0.317,0.317,0.302,30000.0,524260.0,7.75,2.4,2503.88,2510.22,2521.82,2503.76,29342767884.6,10396292926000.0
570,2019-02-12,0.3,0.3,0.3,0.3,20000.0,660020.0,7.75,2.4,2510.91,2533.32,2535.66,2510.91,35489709406.6,10491961701400.0
571,2019-02-13,0.311,0.301,0.311,0.301,20000.0,536380.0,7.75,2.4,2534.57,2485.76,2535.96,2483.81,47947396766.6,10295001874100.0
572,2019-02-14,0.276,0.3,0.303,0.276,50000.0,0.0,7.75,2.4,2468.31,2460.82,2475.5,2448.41,67123856506.2,10191702192100.0
573,2019-02-15,0.281,0.3,0.306,0.281,80000.0,0.0,7.75,2.4,2465.02,2490.16,2490.16,2465.02,41192184630.9,10313213672000.0
574,2019-02-18,0.307,0.309,0.309,0.307,40000.0,0.0,7.75,2.4,2489.79,2472.41,2494.43,2456.01,34132355469.4,10239699022800.0
575,2019-02-20,0.304,0.326,0.326,0.3,90000.0,0.0,7.75,2.4,2462.15,2487.82,2487.82,2462.15,36870678116.9,10303527074700.0
576,2019-02-21,0.327,0.3,0.378,0.3,3310000.0,1107220.0,7.75,2.4,2488.44,2470.23,2494.05,2462.92,34041725237.7,10230691728400.0
577,2019-02-22,0.306,0.306,0.306,0.306,100000.0,1137820.0,7.75,2.4,2470.75,2488.63,2490.67,2468.14,26578408689.2,10306891875700.0
578,2019-02-26,0.314,0.291,0.314,0.291,310000.0,0.0,7.75,2.4,2488.43,2494.02,2494.02,2470.35,31084467579.1,10329219677500.0
579,2019-02-27,0.299,0.302,0.303,0.293,50000.0,0.0,7.75,2.4,2495.52,2490.65,2502.59,2479.44,32322738220.0,10315260954400.0
580,2019-02-28,0.303,0.303,0.303,0.303,40000.0,0.0,7.75,2.4,2489.09,2485.27,2490.57,2468.06,39629723473.9,10292954568800.0
581,2019-03-04,0.29,0.29,0.29,0.29,30000.0,0.0,7.75,2.4,2478.91,2473.79,2483.27,2469.5,24422972572.8,10245428227600.0
582,2019-03-06,0.303,0.308,0.321,0.293,410000.0,0.0,7.75,2.4,2467.7,2494.04,2497.08,2467.7,33571749208.7,10329299520600.0
583,2019-03-07,0.302,0.317,0.317,0.293,60000.0,0.0,7.75,2.4,2491.83,2476.64,2492.61,2473.31,30847186081.0,10257203638400.0
584,2019-03-11,0.314,0.299,0.314,0.295,100000.0,0.0,7.75,2.4,2474.45,2465.94,2474.54,2459.78,32602490875.3,10212907648900.0
585,2019-03-12,0.314,0.301,0.314,0.301,30000.0,0.0,7.75,2.4,2469.6,2468.25,2479.4,2461.26,28723043708.6,10222473429200.0
586,2019-03-13,0.303,0.309,0.309,0.301,70000.0,0.0,7.75,2.4,2468.26,2470.61,2470.61,2452.09,43732949434.7,10232259252000.0
587,2019-03-14,0.293,0.306,0.317,0.267,220000.0,0.0,7.75,2.4,2469.38,2457.79,2475.85,2454.74,33427534319.5,10179141841300.0
588,2019-03-15,0.306,0.306,0.306,0.306,10000.0,0.0,7.75,2.4,2459.78,2476.73,2476.73,2457.36,45901457508.1,10257604436800.0
589,2019-03-18,0.308,0.32,0.334,0.3,1030000.0,0.0,7.75,2.4,2477.03,2483.7,2488.5,2467.45,32457707513.4,10286473575500.0
590,2019-03-19,0.307,0.3,0.314,0.298,1800000.0,542650.0,7.75,2.4,2485.05,2493.28,2497.18,2484.48,31439073559.8,10326134387300.0
591,2019-03-20,0.3,0.301,0.301,0.288,820000.0,0.0,7.75,2.41,2493.37,2504.23,2504.23,2484.27,35444167458.2,10371483206800.0
592,2019-03-25,0.288,0.293,0.293,0.288,120000.0,0.0,7.75,2.4,2487.89,2497.59,2499.41,2473.76,45183821470.1,9863013572050.0
593,2019-03-26,0.288,0.299,0.299,0.288,100000.0,0.0,7.75,2.4,2498.6,2512.63,2520.02,2492.36,39676577285.8,9922409451350.0
594,2019-03-27,0.3,0.3,0.3,0.3,70000.0,0.0,7.75,2.41,2510.69,2487.48,2514.48,2487.48,38964810548.2,9823085922680.0
595,2019-03-28,0.286,0.287,0.295,0.286,240000.0,0.0,7.75,2.41,2487.7,2492.4,2497.65,2482.82,30731748797.3,9842528824650.0
596,2019-03-29,0.289,0.287,0.289,0.287,30000.0,0.0,7.75,2.43,2493.77,2497.1,2509.65,2486.72,47149296835.9,9861095176230.0
597,2019-04-01,0.289,0.296,0.296,0.289,30000.0,0.0,7.75,2.41,2498.73,2521.25,2527.06,2498.73,35087812349.1,9956477666800.0
598,2019-04-02,0.299,0.3,0.3,0.299,90000.0,0.0,7.75,2.41,2523.03,2527.77,2532.34,2514.55,33296594199.0,9982210377090.0
599,2019-04-03,0.302,0.299,0.302,0.299,40000.0,0.0,7.75,2.41,2530.9,2532.32,2549.56,2530.9,47180753521.7,10000167363300.0
600,2019-04-04,0.3,0.3,0.3,0.3,120000.0,0.0,7.75,2.41,2530.56,2535.5,2538.36,2523.69,34238890326.8,10012748849400.0
601,2019-04-05,0.3,0.3,0.3,0.3,10000.0,0.0,7.75,2.41,2535.5,2540.99,2548.52,2534.78,36421477031.0,10034406731100.0
602,2019-04-08,0.303,0.303,0.303,0.303,20000.0,0.0,7.75,2.41,2542.61,2560.07,2560.07,2542.61,38456539061.8,10109772387800.0
603,2019-04-10,0.3,0.304,0.304,0.3,60000.0,0.0,7.75,2.41,2571.7,2578.58,2591.69,2565.33,64251478340.9,10182872152200.0
604,2019-04-11,0.301,0.3,0.301,0.3,20000.0,0.0,7.75,2.41,2578.37,2551.45,2587.09,2551.45,52873386570.7,10075736770200.0
605,2019-04-15,0.299,0.299,0.299,0.299,30000.0,0.0,7.75,2.41,2564.48,2545.12,2569.92,2539.74,29718578010.8,10050740951900.0
606,2019-04-16,0.3,0.298,0.3,0.298,260000.0,0.0,7.75,2.41,2547.17,2559.84,2567.06,2540.35,46613245040.9,10108858558800.0
607,2019-04-17,0.301,0.301,0.301,0.301,10000.0,0.0,7.75,2.42,2563.47,2568.26,2574.81,2560.04,39274050191.7,10142118767100.0
608,2019-04-23,0.299,0.299,0.299,0.299,100000.0,0.0,7.75,2.44,2586.06,2587.48,2599.58,2576.82,37643056664.4,10217992761700.0
609,2019-04-25,0.3,0.301,0.301,0.3,110000.0,0.0,7.75,2.44,2578.52,2560.94,2586.93,2558.75,48525675409.0,10113207473200.0
610,2019-04-29,0.3,0.301,0.301,0.3,410000.0,0.0,7.75,2.45,2564.09,2569.83,2577.46,2556.71,29659672341.2,10148287864500.0
611,2019-04-30,0.3,0.3,0.3,0.3,10000.0,0.0,7.75,2.45,2570.19,2559.32,2570.33,2552.86,42124534042.3,10106791253700.0
612,2019-05-02,0.299,0.299,0.299,0.299,90000.0,0.0,7.75,2.41,2558.81,2575.22,2580.92,2557.69,26398021869.3,10169590875500.0
613,2019-05-13,0.298,0.298,0.298,0.298,10000.0,0.0,7.75,2.38,2512.23,2508.87,2531.54,2506.47,34323742685.8,9907583298690.0
614,2019-05-16,0.28,0.29,0.299,0.278,50000.0,0.0,7.75,2.39,2552.69,2581.11,2590.46,2552.34,61654223128.8,10192851364000.0
615,2019-05-22,0.299,0.299,0.299,0.281,160000.0,0.0,7.75,2.38,2619.66,2638.71,2645.7,2610.46,45253827796.6,10420318292200.0
616,2019-05-23,0.295,0.3,0.3,0.284,190000.0,0.0,7.75,2.38,2634.19,2618.61,2634.19,2615.7,49747781732.9,10340954487400.0
617,2019-05-24,0.3,0.3,0.3,0.3,20000.0,0.0,7.75,2.38,2621.94,2619.24,2642.4,2616.56,49711443022.4,10343428938100.0
618,2019-05-27,0.3,0.3,0.3,0.3,50000.0,0.0,7.75,2.38,2620.0,2632.95,2632.95,2617.63,23530867382.0,10397558995600.0
619,2019-05-29,0.3,0.3,0.3,0.3,10000.0,0.0,7.75,2.39,2607.11,2641.15,2642.23,2600.79,49106817280.2,10429958708200.0
620,2019-06-03,0.301,0.301,0.301,0.301,10000.0,0.0,7.75,2.38,2660.64,2729.93,2743.81,2649.78,97976285815.4,10780547318200.0
621,2019-06-05,0.303,0.303,0.303,0.303,10000.0,0.0,7.75,2.38,2706.66,2701.84,2713.82,2690.43,45164978845.9,10669608971800.0
622,2019-06-10,0.309,0.309,0.309,0.309,10000.0,0.0,7.75,2.37,2734.16,2742.59,2746.8,2725.65,46566321727.7,10830532132500.0
623,2019-06-11,0.296,0.306,0.306,0.296,50000.0,0.0,7.75,2.37,2718.13,2751.75,2759.57,2717.75,62709372954.0,10866709380700.0
624,2019-06-20,0.301,0.3,0.301,0.3,30000.0,0.0,7.5,2.37,2758.53,2780.2,2788.19,2758.53,71303677857.4,10979048386000.0
625,2019-06-21,0.301,0.3,0.301,0.3,50000.0,0.0,7.5,2.38,2777.54,2761.23,2779.32,2750.54,62090477912.9,10240795174600.0
626,2019-06-24,0.281,0.3,0.306,0.281,260000.0,0.0,7.5,2.38,2762.17,2762.65,2772.37,2758.18,30592428941.8,10246059874900.0
627,2019-06-27,0.3,0.3,0.3,0.3,10000.0,0.0,7.5,2.38,2774.75,2779.66,2790.59,2765.61,37902608243.2,10309134023900.0
628,2019-07-01,0.296,0.311,0.311,0.296,50000.0,0.0,7.5,2.39,2777.08,2801.47,2813.44,2777.08,55325833342.4,10390041288100.0
629,2019-07-02,0.31,0.3,0.31,0.3,130000.0,0.0,7.5,2.4,2802.82,2809.81,2810.02,2795.36,37233670312.8,10420956744300.0
630,2019-07-10,0.31,0.309,0.311,0.305,150000.0,0.0,7.5,2.41,2824.79,2822.75,2833.18,2808.76,46408347141.3,10468975610700.0
631,2019-07-11,0.309,0.31,0.31,0.309,70000.0,0.0,7.5,2.4,2825.2,2789.66,2828.72,2779.41,44487900680.4,10346216763700.0
632,2019-07-12,0.305,0.317,0.317,0.305,50000.0,0.0,7.5,2.38,2787.09,2777.58,2788.7,2760.46,38423366016.8,10301444971500.0
633,2019-07-15,0.317,0.317,0.317,0.317,20000.0,0.0,7.5,2.4,2783.45,2756.44,2785.8,2755.43,39047746042.7,10223026476100.0
634,2019-07-18,0.318,0.309,0.318,0.309,40000.0,0.0,7.5,2.41,2705.63,2702.59,2714.55,2694.74,30516614439.8,10023315699100.0
635,2019-07-23,0.318,0.318,0.334,0.311,300000.0,0.0,7.5,2.4,2686.98,2701.06,2709.24,2683.39,34134506816.7,10017627633400.0
636,2019-07-24,0.318,0.318,0.318,0.318,10000.0,0.0,7.5,2.4,2706.73,2682.91,2708.5,2677.35,33918482808.4,9950310747190.0
637,2019-07-26,0.319,0.319,0.319,0.319,10000.0,0.0,7.5,2.4,2697.21,2715.68,2733.32,2694.84,73825365556.3,10071866495000.0
638,2019-07-29,0.327,0.317,0.337,0.317,50000.0,0.0,7.25,2.4,2715.74,2728.27,2732.86,2714.44,34389125864.3,10118560847200.0
639,2019-08-01,0.33,0.314,0.33,0.314,30000.0,0.0,7.25,2.14,2727.68,2729.42,2737.91,2722.48,40678706466.1,10122834966600.0
640,2019-08-02,0.312,0.31,0.312,0.304,110000.0,0.0,7.25,2.14,2707.65,2674.9,2716.6,2673.97,67130476196.8,9920616773240.0
641,2019-08-06,0.308,0.306,0.308,0.302,60000.0,0.0,7.25,2.13,2654.34,2683.35,2686.86,2654.11,47612187588.9,9951969675850.0
642,2019-08-07,0.31,0.31,0.31,0.31,10000.0,0.0,7.25,2.12,2683.11,2674.98,2696.53,2666.41,49041190262.7,9920894755160.0
643,2019-08-08,0.309,0.309,0.309,0.309,10000.0,0.0,7.25,2.12,2693.17,2696.69,2707.62,2693.17,39678960852.7,10001443976800.0
644,2019-08-09,0.309,0.309,0.309,0.309,10000.0,0.0,7.25,2.12,2696.65,2679.71,2700.95,2678.07,32686121043.0,9938461420790.0
645,2019-08-14,0.309,0.309,0.309,0.309,10000.0,0.0,7.25,2.12,2684.63,2637.04,2687.93,2630.82,46870223317.2,9780190394690.0
646,2019-08-15,0.297,0.309,0.309,0.297,20000.0,0.0,7.25,2.13,2643.53,2625.58,2651.23,2620.2,48643214688.2,9737713317910.0
647,2019-08-30,0.309,0.312,0.312,0.309,30000.0,0.0,7.25,2.13,2716.69,2740.04,2740.04,2715.3,54743444559.5,10162221636400.0
648,2019-09-02,0.317,0.317,0.317,0.317,10000.0,0.0,7.25,2.13,2742.3,2773.01,2774.77,2735.11,44975843551.4,10284480227200.0
649,2019-09-04,0.302,0.315,0.317,0.295,60000.0,0.0,7.25,2.13,2787.37,2793.36,2799.84,2784.96,67735228288.7,10359968847600.0
650,2019-09-06,0.31,0.31,0.31,0.31,10000.0,0.0,7.25,2.12,2805.95,2797.55,2805.95,2780.76,42284905044.8,10375510845500.0
651,2019-09-10,0.304,0.302,0.304,0.302,30000.0,0.0,7.0,2.13,2784.8,2787.52,2791.02,2767.29,46262429643.8,10338310724800.0
652,2019-09-12,0.297,0.293,0.297,0.271,520000.0,0.0,7.0,2.13,2816.06,2799.99,2816.06,2789.14,56544628523.6,10384563835000.0
653,2019-09-13,0.297,0.3,0.3,0.285,60000.0,0.0,7.0,2.14,2795.85,2791.74,2801.28,2777.23,41055464668.6,10353951632900.0
654,2019-09-16,0.295,0.3,0.3,0.291,150000.0,0.0,7.0,2.25,2810.78,2834.32,2834.32,2803.89,65049241158.3,10511863775400.0
655,2019-09-17,0.295,0.295,0.295,0.295,20000.0,0.0,7.0,2.3,2832.42,2820.86,2847.01,2807.33,62146876444.6,10461945449400.0
656,2019-09-18,0.3,0.3,0.3,0.3,20000.0,0.0,7.0,2.25,2818.93,2818.6,2824.25,2809.67,37671896359.4,10453562135600.0
657,2019-09-19,0.284,0.302,0.302,0.284,130000.0,0.0,7.0,1.9,2815.49,2794.77,2816.57,2794.17,49313606752.6,10365180494400.0
658,2019-09-24,0.301,0.301,0.301,0.301,20000.0,0.0,7.0,1.9,2785.57,2754.53,2789.61,2749.86,40017599718.1,10819217929200.0
659,2019-09-30,0.288,0.29,0.305,0.288,80000.0,0.0,7.0,1.9,2759.94,2747.18,2764.31,2744.47,34819037706.1,10790369072000.0
660,2019-10-03,0.287,0.32,0.33,0.287,1530000.0,0.0,7.0,1.83,2719.65,2707.47,2722.74,2696.58,43344823776.6,10634365387900.0
661,2019-10-07,0.315,0.315,0.315,0.315,10000.0,0.0,7.0,1.82,2695.54,2719.22,2721.16,2686.15,33400560149.2,10680519637300.0
662,2019-10-08,0.32,0.32,0.32,0.32,10000.0,500650.0,7.0,1.82,2720.17,2707.89,2724.62,2700.46,32965289155.1,10636026715700.0
663,2019-10-09,0.319,0.319,0.319,0.319,10000.0,503840.0,7.0,1.82,2704.71,2713.02,2724.83,2702.56,35757950333.9,10656178242100.0
664,2019-10-10,0.296,0.31,0.31,0.296,20000.0,533960.0,7.0,1.82,2709.39,2721.51,2725.49,2695.82,31666614030.0,10689509032500.0
665,2019-10-11,0.304,0.303,0.304,0.303,70000.0,0.0,7.0,1.82,2723.36,2708.07,2733.78,2703.85,48699135960.8,10636734209900.0
666,2019-10-15,0.307,0.307,0.307,0.307,10000.0,534200.0,7.0,1.9,2696.6,2715.26,2715.26,2691.29,42315247370.3,10664983797300.0
667,2019-10-18,0.31,0.31,0.31,0.31,10000.0,0.0,7.0,1.85,2747.8,2752.91,2758.73,2742.24,37356608769.1,10812857071800.0
668,2019-10-21,0.303,0.302,0.303,0.302,20000.0,0.0,7.0,1.85,2759.79,2761.15,2767.76,2751.95,43161679601.3,10845220309700.0
669,2019-10-22,0.303,0.309,0.309,0.303,30000.0,0.0,7.0,1.85,2766.21,2802.23,2802.23,2762.49,55307841354.6,11006567421800.0
670,2019-10-23,0.316,0.316,0.316,0.316,30000.0,0.0,7.0,1.85,2797.44,2821.58,2821.89,2789.75,61075225027.1,11082562531100.0
671,2019-10-28,0.3,0.303,0.313,0.299,50000.0,0.0,6.5,1.83,2879.37,2856.91,2899.65,2850.32,72388336294.6,11221349896500.0
672,2019-11-07,0.317,0.317,0.317,0.317,10000.0,0.0,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
673,2019-11-08,0.308,0.303,0.313,0.296,1400000.0,0.0,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
674,2019-11-11,0.307,0.307,0.307,0.307,10000.0,0.0,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
675,2019-11-12,0.309,0.309,0.309,0.309,130000.0,0.0,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
676,2019-11-14,0.303,0.303,0.303,0.303,80000.0,0.0,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
677,2019-11-15,0.297,0.307,0.307,0.296,90000.0,0.0,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
678,2019-11-18,0.297,0.296,0.297,0.296,20000.0,0.0,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
679,2019-11-20,0.308,0.308,0.308,0.308,10000.0,0.0,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
680,2019-11-22,0.3,0.3,0.3,0.3,10000.0,0.0,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
681,2019-11-25,0.305,0.297,0.305,0.297,190000.0,0.0,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
682,2019-11-26,0.304,0.304,0.304,0.304,10000.0,0.0,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
683,2019-11-28,0.295,0.3,0.303,0.29,740000.0,0.0,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
684,2019-12-03,0.291,0.305,0.305,0.291,260000.0,0.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
685,2019-12-04,0.307,0.307,0.307,0.307,10000.0,0.0,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
686,2019-12-06,0.294,0.299,0.299,0.294,70000.0,0.0,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
687,2019-12-12,0.299,0.299,0.299,0.299,10000.0,0.0,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
688,2019-12-17,0.288,0.312,0.312,0.288,80000.0,0.0,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
689,2019-12-18,0.3,0.315,0.315,0.3,20000.0,0.0,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
690,2019-12-25,0.318,0.318,0.318,0.318,20000.0,0.0,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
691,2019-12-26,0.302,0.314,0.314,0.302,110000.0,0.0,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
692,2019-12-27,0.313,0.307,0.315,0.307,60000.0,0.0,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
693,2019-12-30,0.303,0.303,0.303,0.303,10000.0,0.0,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
694,2020-01-03,0.301,0.299,0.313,0.299,60000.0,0.0,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
695,2020-01-06,0.305,0.305,0.305,0.305,10000.0,0.0,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
696,2020-01-10,0.312,0.307,0.312,0.307,80000.0,0.0,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
697,2020-01-13,0.31,0.303,0.311,0.303,40000.0,0.0,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
698,2020-01-14,0.312,0.306,0.312,0.306,20000.0,0.0,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
699,2020-01-15,0.312,0.305,0.312,0.305,40000.0,0.0,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
700,2020-01-16,0.311,0.312,0.312,0.311,170000.0,0.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
701,2020-01-17,0.311,0.312,0.312,0.311,110000.0,0.0,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
702,2020-01-20,0.31,0.312,0.313,0.306,90000.0,0.0,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
703,2020-01-21,0.308,0.308,0.308,0.308,10000.0,0.0,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
704,2020-01-23,0.313,0.313,0.313,0.313,10000.0,0.0,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
705,2020-01-24,0.308,0.312,0.312,0.308,20000.0,0.0,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
706,2020-01-27,0.306,0.365,0.395,0.305,4630000.0,1674640.0,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
707,2020-01-28,0.356,0.36,0.361,0.331,1220000.0,0.0,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
708,2020-01-29,0.36,0.353,0.36,0.338,250000.0,0.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
709,2020-01-30,0.359,0.38,0.38,0.341,1740000.0,633830.0,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
710,2020-01-31,0.381,0.38,0.382,0.366,110000.0,675510.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
711,2020-02-03,0.365,0.366,0.373,0.36,150000.0,0.0,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
712,2020-02-04,0.363,0.372,0.372,0.361,40000.0,0.0,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
713,2020-02-05,0.364,0.364,0.364,0.364,10000.0,0.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
714,2020-02-07,0.37,0.371,0.371,0.37,20000.0,0.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
715,2020-02-10,0.363,0.373,0.373,0.363,40000.0,0.0,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
716,2020-02-11,0.374,0.379,0.379,0.374,100000.0,0.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
717,2020-02-12,0.38,0.39,0.475,0.38,8570000.0,3623160.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
718,2020-02-13,0.385,0.376,0.391,0.372,510000.0,0.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
719,2020-02-14,0.377,0.374,0.377,0.374,20000.0,0.0,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
720,2020-02-17,0.374,0.383,0.383,0.371,90000.0,0.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
721,2020-02-18,0.371,0.38,0.38,0.369,230000.0,0.0,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
