,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
673,2022-08-02,1850.0,1810.0,1906.5,1807.5,134778.0,249484409.5,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
674,2022-08-03,1813.0,1836.0,1886.0,1813.0,104562.0,193896941.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
675,2022-08-04,1848.0,1869.5,1878.0,1827.5,82854.0,153378478.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
676,2022-08-05,1874.0,1859.0,1940.0,1840.0,169459.0,318002027.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
677,2022-08-08,1940.0,1891.5,1940.0,1878.0,99828.0,189577830.5,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
678,2022-08-09,1919.5,1917.5,1919.5,1883.5,84269.0,160461076.5,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
679,2022-08-10,1942.0,2045.0,2050.0,1925.0,296984.0,592859223.5,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
680,2022-08-11,2065.0,2149.5,2172.0,2061.5,440828.0,936534935.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
681,2022-08-12,2169.0,2230.0,2280.0,2080.0,364594.0,800886171.5,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
682,2022-08-15,2250.0,2252.0,2290.0,2180.0,253736.0,568787837.5,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
683,2022-08-16,2253.0,2415.5,2440.0,2253.0,360890.0,846796367.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
684,2022-08-17,2420.0,2430.5,2555.0,2411.5,615232.0,1531444775.5,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
685,2022-08-18,2440.0,2480.0,2504.0,2420.0,258785.0,634272043.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
686,2022-08-19,2480.5,2700.0,2700.0,2454.5,588102.0,1526048653.5,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
687,2022-08-22,2720.0,2720.0,2895.5,2552.5,1279967.0,3506474885.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
688,2022-08-23,2720.0,2717.0,2800.0,2604.0,459010.0,1228583524.5,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
689,2022-08-24,2750.0,2579.5,2799.0,2555.0,973007.0,2604288598.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
690,2022-08-25,2549.0,2626.0,2677.0,2453.0,424089.0,1101611783.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
691,2022-08-26,2650.0,2630.0,2658.0,2590.0,122484.0,321225682.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
692,2022-08-29,2627.5,2715.0,2723.0,2612.0,238994.0,643973916.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
693,2022-08-30,2730.0,2688.5,2790.0,2684.0,392641.0,1071572508.5,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
694,2022-08-31,2689.0,2712.5,2750.0,2642.0,202561.0,549242567.5,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
695,2022-09-01,2730.0,2738.5,2750.0,2705.5,145096.0,396440900.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
696,2022-09-02,2748.5,2766.5,2810.0,2733.0,185242.0,512834168.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
697,2022-09-05,2770.0,2754.0,2783.0,2710.5,103410.0,283934247.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
698,2022-09-06,2774.0,2670.0,2774.0,2490.0,325101.0,858900900.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
699,2022-09-07,2690.0,2714.0,2736.0,2594.0,172725.0,462659714.5,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
700,2022-09-08,2721.0,2768.5,2876.5,2680.0,615342.0,1721056608.5,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
701,2022-09-09,2765.0,2787.0,2820.5,2722.5,185922.0,518923124.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
702,2022-09-12,2799.0,2950.0,2965.0,2799.0,548047.0,1352392930.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
703,2022-09-13,2980.0,3010.0,3050.0,2954.5,588777.0,1662601168.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
704,2022-09-14,3024.0,2994.0,3024.5,2868.0,369789.0,1016898640.5,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
705,2022-09-15,3015.0,3030.5,3050.0,2979.5,241095.0,673971983.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
706,2022-09-16,3041.0,3106.0,3150.0,2594.0,538230.0,1405939349.5,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
707,2022-09-19,3110.0,3188.0,3192.0,3110.0,293267.0,838064771.5,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
708,2022-09-20,3223.5,2781.0,3240.5,2602.0,1348550.0,3113321880.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
709,2022-09-21,2509.5,2662.5,2755.0,2271.5,672570.0,1659572961.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
710,2022-09-22,2662.0,2790.0,2910.5,2662.0,504814.0,1346042480.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
711,2022-09-23,2830.0,2552.0,2838.0,2490.0,484062.0,1184839629.5,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
712,2022-09-26,2500.0,2105.0,2500.0,2105.0,671776.0,1454765486.5,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
713,2022-09-27,2160.0,2413.0,2466.0,2160.0,625115.0,1218951237.5,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
714,2022-09-28,2418.0,2395.0,2525.0,2331.5,434421.0,1007942451.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
715,2022-09-29,2425.0,2291.0,2465.5,2255.5,391174.0,824373280.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
716,2022-09-30,2309.0,2374.0,2420.0,2117.0,562307.0,1179063949.5,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
717,2022-10-03,2412.0,2636.0,2637.5,2390.5,515645.0,1119611883.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
718,2022-10-04,2666.0,2640.0,2700.0,2536.0,500778.0,1255151273.5,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
719,2022-10-05,2650.0,2557.0,2650.0,2430.0,425263.0,1036900239.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
720,2022-10-06,2569.5,2523.0,2666.0,2454.0,510763.0,1163465090.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
721,2022-10-07,2525.0,2372.5,2525.0,2301.0,373282.0,740283384.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
722,2022-10-10,2192.0,2483.5,2490.0,2192.0,416118.0,948572317.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
723,2022-10-11,2491.5,2496.0,2526.5,2451.0,229249.0,517052709.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
724,2022-10-12,2527.5,2504.0,2544.5,2466.0,176581.0,411856569.5,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
725,2022-10-13,2510.0,2604.5,2630.0,2492.5,397627.0,954699137.5,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
726,2022-10-14,2620.0,2568.5,2637.5,2506.0,262072.0,644468610.5,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
727,2022-10-17,2599.0,2702.0,2709.0,2574.0,364646.0,804457268.5,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
728,2022-10-18,2710.0,2625.0,2759.0,2600.5,399106.0,904046941.5,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
729,2022-10-19,2601.0,2609.0,2635.0,2530.5,300449.0,703401389.5,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
730,2022-10-20,2619.0,2503.0,2647.0,2466.5,671123.0,1595130331.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
731,2022-10-21,2513.0,2459.0,2513.0,2374.5,749887.0,1684469381.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
732,2022-10-24,2473.5,2467.0,2534.5,2414.5,334080.0,791994516.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
733,2022-10-25,2477.5,2520.0,2550.0,2442.0,421821.0,967871683.5,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
734,2022-10-26,2520.0,2500.0,2543.0,2460.0,289755.0,671482065.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
735,2022-10-27,2507.0,2497.0,2520.0,2482.0,262411.0,600357251.5,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
736,2022-10-28,2497.0,2503.0,2506.5,2468.0,172662.0,391537666.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
737,2022-10-31,2521.0,2620.0,2630.0,2510.5,506363.0,1160623796.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
738,2022-11-01,2633.0,2614.0,2657.5,2531.0,558182.0,1349337545.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
739,2022-11-02,2619.5,2536.0,2628.0,2501.5,283727.0,574180949.5,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
740,2022-11-03,2538.0,2519.0,2569.5,2490.0,257326.0,599112153.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
741,2022-11-07,2560.0,2600.0,2608.0,2528.5,249784.0,552886204.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
742,2022-11-08,2603.0,2598.5,2620.0,2551.0,362911.0,763196923.5,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
743,2022-11-09,2592.0,2520.5,2615.5,2450.0,355018.0,626538598.5,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
744,2022-11-10,2540.0,2672.0,2689.0,2530.0,785682.0,1907916670.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
745,2022-11-11,2679.5,2676.0,2708.0,2610.0,486443.0,1208479043.5,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
746,2022-11-14,2691.0,2789.5,2799.0,2682.0,521172.0,1254313374.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
747,2022-11-15,2800.0,2668.5,2800.0,2550.5,869665.0,1306803333.5,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
748,2022-11-16,2702.0,2746.5,2768.5,2680.0,391005.0,974297460.5,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
749,2022-11-17,2753.0,2783.0,2785.0,2745.0,303154.0,739138307.5,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
750,2022-11-18,2791.0,2818.0,2829.5,2775.0,395977.0,1023468266.5,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
751,2022-11-21,2835.0,2798.0,2855.5,2710.5,583072.0,1376191109.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
752,2022-11-22,2805.0,2798.5,2824.0,2770.5,313141.0,760095275.5,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
753,2022-11-23,2816.0,2728.5,2818.0,2662.0,669099.0,1750465793.5,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
754,2022-11-24,2735.0,2725.5,2765.0,2714.5,217897.0,548613551.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
755,2022-11-25,2725.5,2691.5,2731.5,2671.0,217961.0,549372037.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
756,2022-11-28,2672.0,2645.0,2682.0,2631.0,204507.0,483730385.5,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
757,2022-11-29,2669.0,2692.0,2699.5,2648.0,109790.0,239196191.5,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
758,2022-11-30,2699.0,2723.0,2733.5,2670.0,153187.0,371391515.5,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
759,2022-12-01,2733.5,2705.0,2736.0,2682.0,109946.0,232116978.5,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
760,2022-12-02,2705.0,2681.5,2706.0,2665.5,84084.0,197107795.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
761,2022-12-05,2681.0,2719.0,2750.0,2667.5,235446.0,595792098.5,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
762,2022-12-06,2733.5,2633.0,2737.0,2609.5,250492.0,543026918.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
763,2022-12-07,2630.0,2585.0,2632.5,2539.0,255900.0,587083909.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
764,2022-12-08,2599.5,2529.0,2615.0,2493.0,324339.0,751749411.5,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
765,2022-12-09,2513.5,2473.0,2530.0,2420.5,273078.0,600223204.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
766,2022-12-12,2485.0,2580.5,2612.0,2471.0,326039.0,778864287.5,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
767,2022-12-13,2593.5,2553.5,2626.0,2512.5,313854.0,764241339.5,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
768,2022-12-14,2556.5,2490.5,2566.0,2484.0,190776.0,343690310.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
769,2022-12-15,2493.0,2496.5,2549.5,2471.5,226372.0,503074581.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
770,2022-12-16,2483.5,2504.5,2527.5,2480.0,119856.0,223066942.5,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
771,2022-12-19,2507.0,2461.0,2509.5,2435.0,194091.0,431344521.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
772,2022-12-20,2440.0,2554.0,2570.0,2440.0,223157.0,506225527.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
773,2022-12-21,2564.0,2522.0,2594.0,2501.0,181988.0,420448137.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
774,2022-12-22,2523.0,2570.0,2592.0,2516.0,229757.0,554500111.5,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
775,2022-12-23,2573.5,2549.5,2577.0,2540.0,117274.0,252690123.5,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
776,2022-12-26,2555.0,2560.5,2574.0,2545.5,117692.0,272046317.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
777,2022-12-27,2569.0,2614.5,2638.0,2559.0,244446.0,569893338.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
778,2022-12-28,2618.0,2581.0,2639.0,2550.5,226350.0,497482743.5,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
779,2022-12-29,2584.0,2564.5,2586.5,2552.5,110102.0,246354516.5,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
780,2022-12-30,2551.0,2540.0,2563.5,2521.0,98526.0,217227342.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
781,2023-01-03,2550.5,2590.0,2600.0,2545.5,92567.0,215950943.5,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
782,2023-01-04,2592.0,2587.0,2615.0,2571.0,104468.0,237554738.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
783,2023-01-05,2589.0,2574.0,2593.0,2562.0,48766.0,113235854.5,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
784,2023-01-06,2577.0,2555.0,2583.0,2550.0,59804.0,122407457.5,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
785,2023-01-09,2559.5,2612.0,2625.0,2559.5,185997.0,441505703.5,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
786,2023-01-10,2601.5,2657.0,2674.0,2587.0,254102.0,593621210.5,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
787,2023-01-11,2658.0,2692.5,2700.0,2658.0,168189.0,407333601.0,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
788,2023-01-12,2699.0,2685.5,2700.0,2659.0,166088.0,405285035.5,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
789,2023-01-13,2688.0,2720.0,2745.0,2675.0,221021.0,543853577.0,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
790,2023-01-16,2749.0,2737.5,2760.0,2719.5,156277.0,387271467.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
791,2023-01-17,2738.0,2679.0,2738.0,2671.5,150215.0,354535215.5,7.5,4.33,2225.26,2196.84,2226.49,2196.84,31460321183.45,10704919197227.865
792,2023-01-18,2682.5,2677.5,2704.5,2661.0,98969.0,228838785.0,7.5,4.33,2188.9,2196.26,2206.66,2177.65,24434857167.75,10702112236966.963
793,2023-01-19,2666.0,2640.5,2686.5,2635.0,91628.0,216395766.0,7.5,4.33,2190.02,2168.83,2193.93,2162.11,25621313385.4,10568454598232.611
794,2023-01-20,2641.5,2677.0,2697.5,2628.0,100480.0,239462207.5,7.5,4.33,2167.61,2166.69,2173.71,2154.37,18882607247.05,10558003980397.912
795,2023-01-23,2684.0,2701.0,2720.0,2683.5,124842.0,306256457.5,7.5,4.33,2167.92,2185.31,2186.85,2164.89,23076679749.25,10648761962650.852
796,2023-01-24,2715.0,2698.5,2734.0,2696.5,146672.0,357306268.0,7.5,4.33,2191.64,2172.75,2199.29,2172.75,29120905166.5,10587537392249.762
797,2023-01-25,2698.5,2683.5,2698.5,2653.0,105215.0,253188020.5,7.5,4.33,2168.48,2170.15,2176.61,2160.76,22637391195.2,10574883604203.674
798,2023-01-26,2688.0,2664.5,2688.0,2651.5,111804.0,267528543.0,7.5,4.33,2181.96,2166.92,2183.77,2166.92,22684239621.05,10559136812615.068
799,2023-01-27,2656.5,2675.5,2678.0,2650.0,82147.0,197531486.0,7.5,4.33,2174.85,2189.35,2189.35,2167.33,22277273691.3,10668453907299.012
800,2023-01-30,2684.5,2693.5,2695.0,2668.0,111684.0,219236447.5,7.5,4.33,2193.99,2204.41,2204.41,2189.12,25349957927.0,10741822664446.68
801,2023-01-31,2698.0,2772.0,2777.0,2688.0,301105.0,718515375.5,7.5,4.33,2203.57,2225.6,2225.6,2202.76,33469998785.2,10845064559372.21
802,2023-02-01,2774.0,2752.5,2798.0,2727.0,265875.0,664061958.0,7.5,4.33,2232.02,2230.15,2247.12,2224.95,39359470583.55,10867245250404.992
803,2023-02-02,2755.0,2745.5,2769.5,2715.0,145201.0,351236634.5,7.5,4.58,2243.04,2243.54,2249.56,2228.56,32836232460.1,10932507528731.123
804,2023-02-03,2746.0,2751.5,2759.0,2725.0,119386.0,286443201.5,7.5,4.58,2239.1,2248.3,2253.7,2216.63,43326732161.75,10955673295177.654
805,2023-02-06,2755.0,2791.0,2798.0,2752.0,174502.0,424460468.5,7.5,4.58,2245.93,2272.37,2276.5,2243.77,41978396753.15,11072983584286.545
806,2023-02-07,2793.0,2742.0,2809.5,2732.5,224043.0,546114943.0,7.5,4.58,2281.69,2267.69,2290.51,2262.3,41070831270.9,11050187894740.611
807,2023-02-08,2749.5,2744.0,2761.0,2705.5,223738.0,576225001.0,7.5,4.58,2273.59,2251.97,2283.49,2244.52,36352162036.05,10973575269332.123
808,2023-02-09,2748.0,2746.0,2769.0,2731.5,119526.0,305470230.0,7.5,4.57,2258.97,2262.45,2269.96,2241.02,36719582060.2,11024649435793.713
809,2023-02-10,2740.0,2746.5,2767.0,2736.0,127336.0,315674145.0,7.5,4.58,2253.51,2261.58,2264.39,2249.62,20751973737.05,11020407599288.334
810,2023-02-13,2740.0,2746.5,2761.0,2740.0,95820.0,230448307.5,7.5,4.58,2262.65,2264.27,2271.0,2261.37,18435819331.55,11033517487915.928
811,2023-02-14,2747.0,2705.5,2748.0,2637.0,192360.0,490902598.5,7.5,4.58,2256.59,2232.23,2256.96,2225.94,31061645096.45,10877398728837.654
812,2023-02-15,2599.0,2456.0,2629.5,2422.0,648493.0,1244373760.0,7.5,4.58,2216.69,2166.46,2216.69,2164.7,42803893942.3,10556883576236.904
813,2023-02-16,2500.0,2497.5,2549.0,2471.5,248936.0,591996643.5,7.5,4.58,2169.39,2153.96,2186.64,2150.17,33206834832.25,10495994556321.363
814,2023-02-17,2513.0,2483.0,2513.5,2464.5,129511.0,288003186.0,7.5,4.58,2157.5,2168.88,2180.96,2147.31,23626925959.6,10568687698962.19
815,2023-02-20,2483.0,2476.5,2496.5,2410.0,184212.0,407286265.5,7.5,4.58,2172.53,2183.57,2186.39,2140.78,30085172953.75,10640295300486.303
816,2023-02-21,2494.0,2517.0,2549.5,2459.5,270519.0,634742476.0,7.5,4.58,2184.6,2212.42,2227.82,2184.51,49606379523.4,10780858074287.146
817,2023-02-22,2527.0,2478.5,2527.0,2451.5,150513.0,337970105.5,7.5,4.58,2215.43,2212.4,2215.58,2194.99,20589616471.8,10780749742243.527
818,2023-02-24,2477.0,2642.5,2655.0,2465.0,565977.0,1383692828.5,7.5,4.58,2209.1,2208.03,2223.23,2202.25,18979268125.35,10759460032750.664
819,2023-02-27,2384.5,2545.5,2550.5,2305.0,798001.0,1888512013.5,7.5,4.57,2194.39,2241.1,2241.1,2188.95,36711171319.1,10920618826848.03
820,2023-02-28,2555.0,2567.5,2589.5,2551.0,183649.0,434650064.5,7.5,4.57,2246.26,2253.16,2258.68,2239.59,37023209047.6,10979355635977.969
821,2023-03-01,2570.0,2559.5,2575.0,2534.0,129991.0,298893784.0,7.5,4.58,2258.89,2279.65,2287.48,2255.45,40016502886.95,11108451128038.91
822,2023-03-02,2542.5,2511.0,2552.0,2493.0,245453.0,580852913.0,7.5,4.57,2284.87,2254.3,2286.27,2235.43,50749873558.3,10984952404565.182
823,2023-03-03,2510.0,2534.0,2554.0,2507.5,125440.0,295986658.0,7.5,4.57,2250.12,2272.2,2273.52,2249.81,26705003484.35,11072154215669.865
824,2023-03-06,2548.5,2538.5,2569.5,2530.0,135717.0,322327469.5,7.5,4.57,2286.2,2294.12,2297.86,2283.4,33614803020.6,11178962340377.379
825,2023-03-07,2538.5,2542.5,2546.5,2528.0,68960.0,150397445.0,7.5,4.57,2294.32,2295.6,2298.93,2281.46,24580193073.35,11186173839517.635
826,2023-03-09,2550.0,2532.0,2555.0,2526.0,73868.0,163114670.5,7.5,4.57,2295.03,2290.14,2302.1,2278.95,28764398015.85,11159571490689.105
827,2023-03-10,2528.0,2523.0,2530.0,2502.0,109391.0,248173676.5,7.5,4.57,2272.61,2276.25,2283.18,2266.33,28442547978.2,11091901803830.39
828,2023-03-13,2530.0,2524.5,2550.0,2510.0,148240.0,345315127.0,7.5,4.58,2279.13,2269.47,2289.7,2250.14,40590100977.2,11058855621302.031
829,2023-03-14,2535.5,2539.5,2593.5,2514.0,464149.0,1110181064.0,7.5,4.58,2266.78,2290.32,2290.32,2261.65,37222691640.25,11160464327692.61
830,2023-03-15,2543.0,2492.0,2567.0,2466.0,363198.0,808423658.5,7.5,4.58,2287.16,2262.07,2295.06,2257.0,40845107270.85,11022789915156.773
831,2023-03-16,2497.0,2445.5,2497.0,2390.5,330267.0,760869302.0,7.5,4.58,2262.61,2258.22,2269.01,2236.77,35593046390.65,11004052137089.344
832,2023-03-17,2457.0,2505.0,2535.0,2444.0,308896.0,696180815.5,7.5,4.58,2284.78,2322.78,2322.78,2275.48,108087768758.2,7935349693970.64
833,2023-03-20,2510.0,2536.5,2550.0,2479.5,376130.0,814861228.0,7.5,4.58,2337.83,2397.16,2397.16,2332.8,84163284261.5,8189441143720.659
834,2023-03-21,2545.5,2493.0,2553.0,2483.5,265679.0,624330812.5,7.5,4.58,2417.43,2398.15,2431.23,2383.08,74773280093.7,8192841415556.104
835,2023-03-22,2493.0,2486.0,2505.5,2475.0,100251.0,217016243.5,7.5,4.58,2387.81,2393.88,2398.76,2374.46,34290916792.5,8178232878410.135
836,2023-03-23,2487.0,2482.0,2496.0,2480.0,65843.0,144486900.5,7.5,4.83,2386.7,2388.35,2396.5,2379.88,23579664336.45,8159345333959.226
837,2023-03-24,2484.5,2462.0,2485.0,2452.5,94402.0,199839482.0,7.5,4.83,2386.53,2391.53,2394.03,2384.29,20820009237.3,8170228025027.408
838,2023-03-27,2470.0,2500.0,2506.0,2462.5,170983.0,384784355.5,7.5,4.83,2400.84,2440.68,2440.68,2400.84,47214135240.05,8338117608274.008
839,2023-03-28,2510.0,2487.5,2510.5,2470.0,117160.0,268403542.0,7.5,4.83,2453.26,2442.19,2458.37,2421.39,41688810661.95,8343302896928.429
