,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
176,2014-09-02,82000.0,82219.0,82737.0,81210.0,2061.0,168783020.0,8.0,0.09,1392.27,1400.35,1401.68,1386.31,20818865093.0,6313723045613.47
177,2014-09-03,82691.0,83743.0,84199.0,81829.0,3702.0,309069076.0,8.0,0.09,1400.44,1449.29,1452.92,1400.44,56947742576.0,6534374903303.01
178,2014-09-04,83749.0,85400.0,85650.0,83561.0,2942.0,248630657.0,8.0,0.09,1449.51,1457.34,1462.03,1439.38,34234449476.0,6570639817053.64
179,2014-09-05,85065.0,86492.0,87599.0,84800.0,7725.0,669575569.0,8.0,0.09,1456.0,1474.71,1481.15,1446.95,37451362820.0,6648981302593.65
180,2014-09-08,86000.0,84500.0,86895.0,84401.0,3794.0,323725898.0,8.0,0.09,1474.38,1464.76,1478.26,1460.85,26433491805.0,6604117625006.14
181,2014-09-09,84661.0,84398.0,85470.0,83582.0,2616.0,220755982.0,8.0,0.09,1465.13,1468.17,1479.64,1465.13,22936789195.0,6619470791030.01
182,2014-09-10,84223.0,84800.0,84800.0,83500.0,1605.0,135019314.0,8.0,0.09,1466.99,1468.55,1472.23,1456.21,19594281049.0,6621186609667.49
183,2014-09-11,84799.0,82850.0,85392.0,82655.0,3758.0,314540758.0,8.0,0.09,1469.4,1449.63,1479.05,1449.1,30806370159.0,6535893707699.45
184,2014-09-12,82848.0,84369.0,84849.0,82300.0,2570.0,215640787.0,8.0,0.09,1449.4,1458.52,1470.49,1440.23,30540111711.0,6575983608620.8
185,2014-09-15,84198.0,84598.0,84950.0,83400.0,5931.0,497756231.0,8.0,0.09,1457.87,1454.19,1466.43,1441.26,36468665661.0,6556462216365.1
186,2014-09-16,84500.0,85509.0,86350.0,84357.0,4456.0,381492357.0,8.0,0.09,1454.13,1477.31,1483.66,1451.21,34534659889.0,7036330612381.47
187,2014-09-17,85499.0,84900.0,86837.0,84660.0,2353.0,201016815.0,8.0,0.09,1477.09,1449.37,1477.09,1437.73,43639537600.0,6903283783164.72
188,2014-09-18,84902.0,84881.0,85877.0,84502.0,1889.0,160991569.0,8.0,0.09,1449.37,1448.63,1460.13,1443.75,26613627505.0,6899755307298.78
189,2014-09-19,84659.0,86900.0,86900.0,83500.0,6104.0,518184845.0,8.0,0.09,1448.19,1431.58,1454.16,1423.44,41661321148.0,6818524090027.49
190,2014-09-22,85972.0,84446.0,86271.0,84446.0,1654.0,140935925.0,8.0,0.09,1431.12,1412.83,1436.21,1412.83,24222806047.0,6729253251808.7
191,2014-09-23,84531.0,86063.0,86295.0,84001.0,1999.0,171478393.0,8.0,0.09,1413.57,1429.45,1432.37,1413.49,25653683539.0,6808383919755.99
192,2014-09-24,86013.0,88600.0,89151.0,86013.0,4500.0,395622507.0,8.0,0.09,1429.97,1441.83,1447.44,1429.97,27112532783.0,6867366819129.17
193,2014-09-25,89076.0,90150.0,91000.0,88409.0,4290.0,385266922.0,8.0,0.09,1443.03,1436.05,1454.26,1435.31,28583336065.0,6839831101805.79
194,2014-09-26,90052.0,89000.0,91500.0,88500.0,3924.0,353364081.0,8.0,0.09,1435.09,1434.2,1440.87,1424.43,27264278974.0,6831034651115.65
195,2014-09-29,88995.0,87080.0,89999.0,86800.0,2879.0,253565290.0,8.0,0.08,1434.99,1408.28,1444.93,1405.94,28044716283.0,6707575394332.58
196,2014-09-30,87100.0,87399.0,87822.0,86100.0,6089.0,527956971.0,8.0,0.07,1409.07,1411.07,1428.09,1402.3,34379151559.0,6720840508908.77
197,2014-10-01,87010.0,85930.0,87180.0,85370.0,5488.0,472467440.0,8.0,0.09,1410.33,1399.99,1421.66,1399.61,28794881658.0,6668068081308.39
198,2014-10-02,85700.0,84880.0,86090.0,84250.0,5975.0,507994820.0,8.0,0.09,1399.21,1376.35,1400.79,1372.43,33543753262.0,6555471164887.63
199,2014-10-03,85050.0,85310.0,85630.0,84360.0,4507.0,382614080.0,8.0,0.09,1377.65,1384.66,1397.2,1375.66,27442688141.0,6595079716841.19
200,2014-10-06,85560.0,87400.0,87950.0,85560.0,3946.0,343460930.0,8.0,0.09,1385.97,1418.15,1424.35,1385.95,30502201300.0,6754549167595.34
201,2014-10-07,87420.0,86600.0,87440.0,86150.0,3863.0,334522370.0,8.0,0.09,1418.15,1403.48,1421.85,1399.51,25197385593.0,6684706324301.1
202,2014-10-08,86350.0,86210.0,87460.0,85570.0,3162.0,272778700.0,8.0,0.09,1403.56,1379.76,1403.56,1379.76,30130451650.0,6571737224403.43
203,2014-10-09,87100.0,88000.0,88700.0,86700.0,3083.0,271085940.0,8.0,0.08,1379.89,1384.33,1405.38,1379.89,31671675951.0,6593503977121.9
204,2014-10-10,87440.0,87200.0,88180.0,86800.0,2186.0,189561670.0,8.0,0.09,1382.17,1364.24,1382.17,1359.4,33138650374.0,6497817528157.25
205,2014-10-13,86710.0,87900.0,88890.0,86710.0,3674.0,322718270.0,8.0,0.09,1364.11,1383.93,1393.63,1358.01,28526206652.0,6591571361858.19
206,2014-10-14,87710.0,88080.0,88930.0,87170.0,4723.0,416697490.0,8.0,0.09,1383.69,1394.16,1408.56,1383.63,28680729591.0,6640328773107.47
207,2014-10-15,88250.0,87000.0,88450.0,87000.0,1877.0,164154670.0,8.0,0.09,1393.66,1377.09,1394.83,1374.51,27114234624.0,6558982824285.59
208,2014-10-16,87180.0,87350.0,88600.0,86790.0,3709.0,325159220.0,8.0,0.09,1377.43,1360.33,1393.4,1354.6,39682859305.0,6479176294127.58
209,2014-10-17,87990.0,88130.0,88550.0,87530.0,2242.0,197764460.0,8.0,0.09,1362.06,1384.72,1391.07,1362.06,30556742952.0,6595327058133.82
210,2014-10-20,88300.0,87920.0,88800.0,87050.0,2186.0,191949210.0,8.0,0.09,1385.26,1376.36,1395.92,1369.98,28265801696.0,6555534236071.2
211,2014-10-21,88280.0,88330.0,88850.0,87300.0,2517.0,222007280.0,8.0,0.09,1375.82,1383.35,1389.82,1361.53,30231469878.0,6588798808899.45
212,2014-10-22,88410.0,87900.0,88650.0,87340.0,3065.0,269789040.0,8.0,0.09,1384.16,1374.19,1392.42,1371.38,30095399433.0,6545191253507.0
213,2014-10-23,87610.0,87880.0,88160.0,86700.0,3511.0,306729630.0,8.0,0.09,1373.43,1372.92,1377.96,1355.24,34303057213.0,6539157633106.31
214,2014-10-24,88070.0,89480.0,89490.0,87120.0,2884.0,255282350.0,8.0,0.09,1372.4,1380.39,1381.83,1363.55,20593290051.0,6574701577564.08
215,2014-10-27,86650.0,90500.0,90730.0,86650.0,4785.0,431112590.0,8.0,0.09,1381.95,1394.27,1404.07,1381.95,29726383684.0,6640819844331.66
216,2014-10-28,90660.0,93390.0,93390.0,90300.0,4838.0,441642460.0,8.0,0.09,1394.75,1415.51,1422.75,1394.24,30758815931.0,6742013517872.06
217,2014-10-29,93390.0,92250.0,94500.0,91760.0,4203.0,389786670.0,8.0,0.09,1415.53,1439.58,1441.98,1411.0,36586717584.0,6856662513241.23
218,2014-10-30,91950.0,94390.0,94390.0,91900.0,3936.0,366849740.0,8.0,0.09,1438.8,1452.89,1456.88,1428.36,49073324158.0,6920053939430.49
219,2014-10-31,94810.0,93990.0,95330.0,93360.0,4092.0,384896110.0,8.0,0.07,1453.89,1488.47,1488.47,1453.89,51863127433.0,7089520800994.4
220,2014-11-03,93510.0,93530.0,93900.0,91610.0,2701.0,250707070.0,8.0,0.09,1488.15,1491.19,1495.86,1477.06,17481520523.0,7102462053889.69
221,2014-11-05,93380.0,97800.0,97800.0,92120.0,6556.0,618939770.0,9.5,0.09,1490.66,1495.26,1496.19,1471.25,35993706175.0,7121819234260.93
222,2014-11-06,96960.0,98690.0,100240.0,96810.0,6739.0,662809770.0,9.5,0.09,1495.47,1497.46,1521.14,1490.66,40485840607.0,7132315424108.46
223,2014-11-07,98800.0,98100.0,102590.0,97100.0,9065.0,902290020.0,9.5,0.09,1496.51,1497.11,1526.08,1486.37,62435787319.0,7130652967630.07
224,2014-11-10,98980.0,97050.0,99480.0,96280.0,3046.0,296969750.0,9.5,0.09,1498.62,1515.36,1518.73,1498.59,36072189835.0,7217582952688.41
225,2014-11-11,96550.0,99170.0,99350.0,96510.0,2874.0,283194000.0,9.5,0.09,1515.08,1514.78,1531.92,1511.53,38459111229.0,7214829498289.61
226,2014-11-12,98900.0,98000.0,99820.0,98000.0,2865.0,283596530.0,9.5,0.09,1514.85,1513.83,1524.72,1507.45,34100235041.0,7210271305547.86
227,2014-11-13,98150.0,98980.0,99440.0,98150.0,2461.0,243412520.0,9.5,0.09,1514.19,1492.27,1522.87,1492.27,39369641894.0,7107618216442.59
228,2014-11-14,98530.0,102030.0,102900.0,98320.0,7594.0,768780790.0,9.5,0.09,1491.75,1500.76,1507.93,1481.97,34296102848.0,7148016471313.82
229,2014-11-17,101820.0,108600.0,108600.0,101810.0,5194.0,548031340.0,9.5,0.1,1500.69,1507.1,1512.61,1494.81,25778674454.0,7178242599235.5
230,2014-11-18,108150.0,108500.0,109800.0,106740.0,9958.0,1080177400.0,9.5,0.11,1506.78,1519.61,1524.8,1495.09,37626778528.0,7237803241252.88
231,2014-11-19,108790.0,105440.0,108890.0,103620.0,4029.0,425158480.0,9.5,0.1,1519.69,1517.97,1524.1,1513.68,31482266937.0,7230003229613.9
232,2014-11-20,105370.0,108500.0,108500.0,105230.0,4635.0,500068960.0,9.5,0.1,1518.1,1530.4,1535.97,1517.28,34907988979.0,7289202234493.41
233,2014-11-21,108990.0,108500.0,109000.0,105760.0,3441.0,370096290.0,9.5,0.1,1530.46,1538.93,1541.52,1515.01,36353481324.0,7329822620329.37
234,2014-11-24,108290.0,105600.0,108290.0,103150.0,4561.0,481155320.0,9.5,0.1,1539.95,1529.54,1541.75,1521.83,31750458256.0,7285128652947.91
235,2014-11-25,105570.0,105000.0,106800.0,104040.0,5285.0,557968450.0,9.5,0.1,1529.62,1529.57,1537.65,1516.18,27545836432.0,7285244990377.67
236,2014-11-26,104980.0,108360.0,108360.0,103500.0,6490.0,691662310.0,9.5,0.1,1528.83,1537.43,1537.43,1522.5,30877259958.0,7322717397660.45
237,2014-11-27,108050.0,112000.0,112420.0,107490.0,13534.0,1491068950.0,9.5,0.1,1537.0,1531.69,1548.17,1528.06,39939357345.0,7295336331196.54
238,2014-11-28,111400.0,119200.0,120740.0,111260.0,14066.0,1656213570.0,9.5,0.08,1531.34,1533.68,1540.07,1518.45,45610410708.0,7304816361041.94
239,2014-12-01,119900.0,124200.0,126050.0,118000.0,7362.0,911197760.0,9.5,0.13,1532.89,1578.38,1598.19,1525.35,62166248251.0,7517749945811.61
240,2014-12-02,124200.0,121710.0,125900.0,120040.0,5711.0,704069090.0,9.5,0.12,1578.4,1583.12,1596.96,1555.89,46843420167.0,7540317495902.56
241,2014-12-03,122470.0,127000.0,128400.0,121520.0,5808.0,729924400.0,9.5,0.12,1583.62,1606.84,1608.92,1578.93,47389306057.0,7653293169132.22
242,2014-12-04,127950.0,126100.0,131040.0,125620.0,7465.0,954840850.0,9.5,0.12,1606.75,1582.08,1623.02,1577.7,59378086980.0,7535377974526.13
243,2014-12-05,127000.0,119200.0,127350.0,119200.0,3964.0,485976130.0,9.5,0.12,1581.89,1529.2,1586.6,1528.65,44052547228.0,7283478688046.0
244,2014-12-08,119200.0,115830.0,122500.0,115300.0,5271.0,627678550.0,9.5,0.12,1529.73,1481.27,1551.66,1476.02,46772419082.0,7055222590397.55
245,2014-12-09,115350.0,111020.0,115900.0,110490.0,4191.0,472506650.0,9.5,0.12,1481.49,1475.22,1490.27,1459.77,43732135318.0,7026377302115.53
246,2014-12-10,111350.0,109790.0,113350.0,107720.0,6391.0,700211500.0,9.5,0.12,1475.93,1486.85,1514.63,1475.93,42337397882.0,7081796065851.96
247,2014-12-11,109800.0,105750.0,110420.0,103630.0,6294.0,675868500.0,9.5,0.12,1486.89,1455.04,1494.07,1442.79,50594982820.0,6930276348649.18
248,2014-12-12,105750.0,106700.0,109050.0,100200.0,4923.0,524813130.0,10.5,0.12,1453.8,1459.68,1488.4,1413.04,51200831401.0,6952391085611.55
249,2014-12-15,107240.0,114110.0,115790.0,104190.0,10885.0,1192392380.0,10.5,0.11,1459.25,1424.99,1483.38,1402.83,68027939909.0,6787127409924.95
250,2014-12-16,114150.0,133750.0,149140.0,110500.0,16868.0,2137312840.0,17.0,0.12,1424.72,1444.32,1484.06,1309.6,100830509677.0,6695173218130.9
251,2014-12-17,135000.0,117500.0,149770.0,111500.0,8454.0,1032881110.0,17.0,0.13,1445.53,1413.79,1476.19,1389.63,81076784417.0,6553645114861.3
252,2014-12-18,117500.0,117850.0,119120.0,106750.0,6925.0,776609650.0,17.0,0.13,1417.41,1477.27,1506.13,1417.41,78761569805.0,6847878823692.59
253,2014-12-19,119690.0,111000.0,120490.0,108230.0,5766.0,645950780.0,17.0,0.13,1477.36,1449.13,1488.34,1417.68,44856913714.0,6717440284468.56
254,2014-12-22,111010.0,109500.0,112180.0,106110.0,4388.0,476926020.0,17.0,0.13,1452.95,1437.08,1466.34,1421.39,50209370839.0,6661583735341.69
255,2014-12-23,110000.0,123110.0,131150.0,107510.0,8240.0,1021101780.0,17.0,0.13,1437.08,1398.2,1446.31,1391.38,42501810335.0,6481362092230.03
256,2014-12-24,122720.0,118100.0,124850.0,113000.0,5678.0,676924000.0,17.0,0.13,1398.2,1401.5,1411.56,1383.61,28015719243.0,6496652700159.9
257,2014-12-25,117130.0,116120.0,119050.0,111000.0,1965.0,225122290.0,17.0,0.13,1401.47,1408.54,1410.06,1383.91,23569010203.0,6529289258920.08
258,2014-12-26,116980.0,118960.0,119900.0,116100.0,1861.0,220455940.0,17.0,0.13,1409.02,1417.8,1432.41,1409.02,21938441630.0,6572219511259.2
259,2014-12-29,118550.0,122500.0,130000.0,117510.0,3091.0,385615230.0,17.0,0.13,1417.53,1432.94,1489.75,1409.1,31782008617.0,6642405410265.22
260,2014-12-30,123450.0,126000.0,128660.0,117050.0,3223.0,397120830.0,17.0,0.13,1429.68,1396.61,1430.01,1378.54,26156334473.0,6473977848191.16
261,2015-01-05,127990.0,130100.0,130100.0,120540.0,2587.0,324405520.0,17.0,0.12,1394.66,1435.66,1438.91,1390.53,15320687285.0,6655000193417.98
262,2015-01-06,128950.0,142990.0,143000.0,128460.0,3571.0,484692810.0,17.0,0.12,1435.39,1480.73,1481.35,1430.47,21268814897.0,6863934639625.86
263,2015-01-08,144540.0,130000.0,148000.0,130000.0,3924.0,545395780.0,17.0,0.12,1482.12,1547.39,1564.87,1481.93,35505063516.0,7172914288797.3
264,2015-01-09,131440.0,120820.0,133450.0,118810.0,4509.0,558893970.0,17.0,0.12,1547.61,1515.37,1557.96,1496.17,27223058410.0,7024480568045.43
265,2015-01-12,119770.0,128000.0,128000.0,118800.0,3752.0,462577320.0,17.0,0.12,1515.23,1513.22,1534.74,1503.49,23419055856.0,7014538161692.29
266,2015-01-13,128440.0,130990.0,132080.0,125010.0,5978.0,770803250.0,17.0,0.12,1513.21,1533.09,1543.59,1499.57,33133664935.0,7106620719186.81
267,2015-01-14,130000.0,131910.0,132500.0,126990.0,4700.0,612060480.0,17.0,0.12,1531.65,1554.46,1560.01,1524.69,32105492806.0,7205690234312.64
268,2015-01-15,131910.0,130000.0,134880.0,129010.0,4211.0,553912430.0,17.0,0.12,1556.96,1563.21,1586.22,1555.36,38679500660.0,7246243668028.74
269,2015-01-16,129520.0,130980.0,131530.0,126940.0,3126.0,405504540.0,17.0,0.13,1563.21,1591.43,1594.06,1551.01,30068854489.0,7377090247817.62
270,2015-01-19,137460.0,129790.0,137460.0,128300.0,2965.0,388815060.0,17.0,0.13,1590.54,1576.4,1627.53,1572.94,37167969626.0,7307430024178.39
271,2015-01-20,129050.0,130900.0,131400.0,127020.0,4999.0,648061200.0,17.0,0.12,1576.47,1570.97,1594.91,1561.8,31919504256.0,7282221929338.29
272,2015-01-21,130100.0,130900.0,131570.0,128210.0,3955.0,516351170.0,17.0,0.12,1570.59,1618.17,1619.32,1570.59,31259697570.0,7501017864593.01
273,2015-01-22,131350.0,132500.0,134780.0,129270.0,3702.0,490421690.0,17.0,0.12,1618.68,1666.56,1676.38,1618.52,50131522012.0,7725364643154.59
274,2015-01-23,133470.0,131970.0,135650.0,130330.0,3100.0,413590590.0,17.0,0.12,1667.99,1671.8,1700.78,1662.11,44311526698.0,7749626061678.21
275,2015-01-26,133200.0,126630.0,133200.0,122510.0,5521.0,692954390.0,17.0,0.12,1670.23,1642.37,1670.3,1622.02,36919529789.0,7613229340218.56
276,2015-01-27,124940.0,133500.0,133700.0,123300.0,6002.0,777748290.0,17.0,0.11,1642.31,1673.92,1681.46,1614.16,44461457724.0,7759441568169.95
277,2015-01-28,133990.0,135300.0,138370.0,131060.0,8125.0,1090409140.0,17.0,0.12,1675.3,1647.71,1706.39,1643.42,43016957356.0,7637980043638.41
278,2015-01-29,134750.0,132740.0,139000.0,132450.0,3152.0,428620520.0,17.0,0.11,1647.11,1639.65,1675.57,1639.65,38654354336.0,7600620681057.92
279,2015-01-30,133000.0,141900.0,141900.0,131100.0,5590.0,758864090.0,17.0,0.06,1640.56,1647.69,1664.73,1631.55,43391401113.0,7637894790603.35
280,2015-02-02,141900.0,137650.0,145000.0,137110.0,7220.0,1020252640.0,15.0,0.12,1647.74,1625.31,1663.94,1616.27,43204113857.0,7534123046528.33
281,2015-02-03,137800.0,139400.0,141900.0,136500.0,4612.0,642160810.0,15.0,0.12,1626.65,1654.36,1667.59,1626.65,36684677691.0,7668789955800.34
282,2015-02-04,140000.0,133810.0,140570.0,133510.0,3601.0,492038890.0,15.0,0.11,1655.5,1656.02,1665.09,1643.24,28406694409.0,7676490091070.59
283,2015-02-05,133830.0,136110.0,139390.0,132540.0,4704.0,639397330.0,15.0,0.12,1654.97,1696.06,1698.83,1642.51,47193997103.0,7862101858309.86
284,2015-02-06,136650.0,141950.0,142000.0,136500.0,5463.0,765327290.0,15.0,0.11,1696.96,1755.45,1762.39,1696.96,54221952383.0,8137413935492.03
285,2015-02-09,141500.0,139000.0,156530.0,138500.0,8099.0,1180982500.0,15.0,0.12,1755.7,1748.55,1830.0,1740.58,63280101174.0,8105398913722.94
286,2015-02-10,138900.0,136000.0,143780.0,133600.0,4067.0,566751460.0,15.0,0.12,1748.02,1742.35,1774.06,1729.77,32450702270.0,8076689298854.4
287,2015-02-11,137010.0,140020.0,143590.0,136980.0,5007.0,704542930.0,15.0,0.12,1744.86,1763.6,1787.77,1744.86,38491876240.0,8175187933284.21
288,2015-02-12,141140.0,138500.0,143390.0,136500.0,6240.0,873384830.0,15.0,0.12,1764.24,1802.8,1816.76,1747.85,85319933357.0,8356901880751.53
289,2015-02-13,139630.0,139990.0,143090.0,138690.0,4435.0,625430190.0,15.0,0.12,1802.88,1838.18,1839.71,1802.88,75313894394.0,8520878105106.55
290,2015-02-16,140000.0,143010.0,146790.0,137010.0,6254.0,892824560.0,15.0,0.12,1838.21,1800.59,1848.15,1785.54,36790994748.0,8346635245369.05
291,2015-02-17,143340.0,145400.0,146500.0,143070.0,4338.0,628283360.0,15.0,0.12,1800.92,1793.82,1842.59,1781.8,52881168864.0,8315263404962.52
292,2015-02-18,146030.0,145820.0,148600.0,145120.0,3960.0,580776270.0,15.0,0.12,1795.83,1809.67,1833.14,1795.59,49388542824.0,8388736905011.3
293,2015-02-19,146280.0,144850.0,147460.0,141550.0,3538.0,509131490.0,15.0,0.12,1809.67,1797.87,1819.89,1757.33,47713577864.0,8334054255029.34
294,2015-02-20,144840.0,146400.0,146400.0,143000.0,1850.0,268262720.0,15.0,0.12,1797.88,1792.7,1809.24,1780.0,31928247145.0,8310073504191.34
295,2015-02-24,144900.0,143300.0,146290.0,140300.0,4255.0,604358100.0,15.0,0.11,1786.49,1772.16,1786.49,1754.81,29693757499.0,8214847546708.6
296,2015-02-25,142990.0,138290.0,143290.0,136800.0,2587.0,360613240.0,15.0,0.11,1772.4,1746.23,1773.73,1727.7,34882084448.0,8094632152285.09
297,2015-02-26,138600.0,137000.0,138990.0,135760.0,3281.0,449642880.0,15.0,0.11,1746.79,1760.66,1769.53,1735.27,40878525521.0,8161537848495.47
298,2015-02-27,137200.0,138000.0,138500.0,133840.0,4701.0,638940030.0,15.0,0.06,1760.67,1758.97,1769.22,1740.91,34816153558.0,8153719801978.58
299,2015-03-02,137510.0,136630.0,140900.0,136610.0,2377.0,328538520.0,15.0,0.12,1759.25,1783.34,1789.54,1759.18,28597842943.0,8266656116234.64
300,2015-03-03,137000.0,140240.0,140640.0,136640.0,3558.0,496047150.0,15.0,0.12,1783.44,1807.7,1825.94,1769.58,41033146650.0,8379594412603.44
301,2015-03-04,140370.0,136970.0,141750.0,136850.0,2488.0,344971110.0,15.0,0.11,1807.71,1759.35,1816.23,1756.33,32963701938.0,8155467579648.85
302,2015-03-05,137980.0,135000.0,139150.0,135000.0,3188.0,437421650.0,15.0,0.11,1760.67,1760.55,1792.04,1746.06,42976918874.0,8161056789384.63
303,2015-03-06,135500.0,135900.0,136360.0,134100.0,2476.0,334804060.0,15.0,0.12,1761.29,1728.55,1766.86,1723.09,28339130028.0,8012721518510.74
304,2015-03-10,135330.0,136400.0,137110.0,133000.0,3259.0,442070690.0,15.0,0.12,1726.86,1665.38,1726.86,1663.86,41262700014.0,7719889771457.78
305,2015-03-11,136870.0,136800.0,138270.0,136780.0,1939.0,266471540.0,15.0,0.11,1665.41,1671.47,1692.31,1655.32,36032409936.0,7748100580259.65
306,2015-03-12,129660.0,131500.0,136810.0,129660.0,4776.0,630383350.0,15.0,0.11,1671.71,1664.7,1681.09,1656.35,28247784352.0,7716740491854.74
307,2015-03-13,131010.0,132620.0,133500.0,129700.0,2244.0,296141950.0,15.0,0.11,1664.59,1627.88,1669.05,1621.86,34064154241.0,7546062790821.84
308,2015-03-16,133000.0,133910.0,134550.0,130330.0,3145.0,419243750.0,14.0,0.12,1626.77,1609.85,1636.16,1609.82,35828098909.0,7462485154825.06
309,2015-03-17,134240.0,132150.0,135240.0,130600.0,2555.0,337860940.0,14.0,0.12,1609.96,1611.69,1627.54,1603.78,33791281594.0,7570574026221.38
310,2015-03-18,132300.0,132770.0,132960.0,131500.0,1610.0,212527030.0,14.0,0.11,1611.74,1632.12,1640.27,1611.74,28577123436.0,7666544230537.4
311,2015-03-19,133050.0,128650.0,133700.0,128650.0,1885.0,248374380.0,14.0,0.12,1634.77,1607.97,1652.73,1607.25,34622152099.0,7553110632655.87
312,2015-03-20,129400.0,124000.0,131000.0,121640.0,4494.0,568195630.0,14.0,0.12,1607.97,1628.64,1641.84,1599.57,57392320231.0,7650208484903.01
313,2015-03-23,125000.0,126430.0,126980.0,122000.0,3128.0,389776250.0,14.0,0.12,1629.29,1602.85,1639.06,1597.64,31172311202.0,7529051648399.15
314,2015-03-24,127090.0,124650.0,127090.0,123130.0,1658.0,206870670.0,14.0,0.11,1602.33,1618.62,1623.88,1590.59,28491305662.0,7603158788530.7
315,2015-03-25,124660.0,124900.0,125000.0,121780.0,2216.0,273372560.0,14.0,0.12,1618.62,1615.5,1626.05,1595.9,27484903291.0,7588504026605.77
316,2015-03-26,129460.0,123800.0,129460.0,121930.0,2978.0,370154390.0,14.0,0.11,1615.54,1581.84,1633.27,1574.11,36714811490.0,7430371966734.89
317,2015-03-27,124000.0,124180.0,125060.0,122220.0,1942.0,240426780.0,14.0,0.12,1581.84,1571.55,1594.38,1569.61,28812026020.0,7382037286864.04
318,2015-03-30,124500.0,123990.0,124970.0,122820.0,1094.0,135321730.0,14.0,0.12,1571.77,1612.84,1615.55,1571.62,28725942381.0,7575988621535.56
319,2015-03-31,123500.0,124500.0,126510.0,121690.0,2212.0,273233790.0,14.0,0.06,1612.93,1626.18,1626.18,1606.24,34922940768.0,7638670821941.62
320,2015-04-01,124120.0,126210.0,127770.0,123730.0,2115.0,265832980.0,14.0,0.12,1625.21,1661.9,1663.17,1613.77,38455199985.0,7806427453172.54
321,2015-04-02,126000.0,133000.0,133000.0,124780.0,2494.0,321262790.0,14.0,0.12,1661.9,1679.24,1682.29,1656.23,36856529940.0,7887880551195.88
322,2015-04-03,133000.0,129070.0,134330.0,129020.0,1518.0,198688600.0,14.0,0.12,1679.61,1681.47,1692.95,1676.47,19351904486.0,7898361588110.78
323,2015-04-06,136330.0,127600.0,136330.0,127540.0,1489.0,190865580.0,14.0,0.13,1681.8,1700.64,1701.24,1679.3,24923955152.0,7988399677752.9
324,2015-04-07,128020.0,128570.0,130000.0,126220.0,1397.0,179419420.0,14.0,0.12,1700.64,1695.64,1709.88,1684.17,42156302192.0,7964931012242.3
325,2015-04-08,127950.0,126300.0,128470.0,125100.0,2122.0,268032310.0,14.0,0.12,1695.51,1683.63,1695.59,1669.88,33256561914.0,7908521072383.39
326,2015-04-09,126150.0,119560.0,126150.0,117410.0,5894.0,714688160.0,14.0,0.12,1683.1,1667.6,1683.1,1648.36,54277594144.0,7833204237643.74
327,2015-04-10,119560.0,120490.0,121850.0,117020.0,3786.0,453894380.0,14.0,0.12,1667.62,1657.02,1674.48,1635.85,45171576856.0,7783510247485.24
328,2015-04-13,120530.0,124400.0,125000.0,119410.0,3044.0,374837610.0,14.0,0.13,1657.1,1678.19,1694.94,1654.49,40607797915.0,7882945014282.41
329,2015-04-14,124400.0,121940.0,124400.0,121110.0,1662.0,204145320.0,14.0,0.13,1678.43,1647.39,1678.5,1641.8,35730708154.0,7738298077635.93
330,2015-04-15,121870.0,122490.0,123000.0,120100.0,2375.0,288284210.0,14.0,0.13,1647.29,1677.7,1681.83,1643.11,40037734888.0,7880652147526.14
331,2015-04-16,122020.0,122640.0,124900.0,119850.0,4253.0,521413910.0,14.0,0.13,1678.04,1686.79,1689.29,1661.38,44360086518.0,7923364850234.14
332,2015-04-17,122750.0,118150.0,124730.0,118150.0,3075.0,375325740.0,14.0,0.13,1686.79,1656.59,1694.08,1656.59,46513599503.0,7781505974673.19
333,2015-04-20,118750.0,123250.0,123900.0,118750.0,2335.0,285218240.0,14.0,0.13,1657.63,1683.24,1691.93,1655.75,42410329020.0,7906687598366.14
334,2015-04-21,123230.0,124470.0,124910.0,121700.0,1580.0,194777250.0,14.0,0.13,1683.51,1710.24,1711.34,1682.94,35500021585.0,8033493471453.63
335,2015-04-22,124710.0,121000.0,125300.0,120500.0,2100.0,257458420.0,14.0,0.13,1710.13,1677.56,1712.91,1669.11,36991171384.0,7879988718899.4
